,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71454,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.05,24,4,3,3
71458,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,4,3,24
71464,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.95,17,4,3,42
71470,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.75,6,4,4,2
71477,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.45,19,4,4,22
71484,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,4,4,45
71515,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.65,6,4,5,19
71522,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.25,8,4,5,35
71535,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.15,24,4,6,4
71539,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-11-2011,21000795,UTA,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.65,6,4,6,39
71543,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.85,14,4,6,57
71551,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,7,16
71556,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.75,18,4,7,40
71563,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.15,23,4,7,55
71569,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.55,10,4,8,19
71592,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.95,24,4,8,42
71597,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,8,49
71602,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,4,8,58
71609,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,4,9,6
71620,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.25,7,4,9,41
71645,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,4,10,27
71649,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.85,19,4,10,46
71651,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.65,20,4,11,6
71654,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,4,11,22
71656,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-11-2011,21000795,UTA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.85,8,4,11,41
71664,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,0,0
71672,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,3,0,21
71681,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,4.15,12,3,0,58
71706,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.65,14,3,1,27
71755,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.35,10,3,1,58
71761,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,24.75,23,3,2,28
71767,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,2,50
71775,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.75,23,3,2,58
71779,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.35,18,3,3,9
71789,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.05,16,3,3,46
71812,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,3,4,26
71830,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,4,47
71838,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-11-2011,21000795,UTA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,5,14
71848,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.55,25,3,5,17
71855,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-11-2011,21000795,UTA,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,5,42
71857,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.65,4,3,6,0
71863,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,6,20
71867,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,6,21
71874,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,6,26
71903,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.65,24,3,7,2
71907,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.85,20,3,7,27
71925,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-11-2011,21000795,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,7,43
71938,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.75,24,3,8,1
71949,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,27.95,23,3,8,23
71957,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,26.85,24,3,8,32
71965,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.75,10,3,8,38
71970,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,8,53
71974,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,3,9,4
71976,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.55,14,3,9,22
71980,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,12.75,21,3,9,37
71988,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,3,9,40
71994,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,3,9,41
71999,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.05,24,3,9,52
72003,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-11-2011,21000795,UTA,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,10,21
72009,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,3,10,22
72016,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.65,7,3,10,32
72020,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-11-2011,21000795,UTA,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.55,10,3,10,56
72028,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.45,18,3,11,7
72033,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-11-2011,21000795,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,11,43
72055,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.05,19,2,0,0
72059,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-11-2011,21000795,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,0,16
72063,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.65,16,2,0,19
72075,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.85,24,2,0,31
72082,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.35,15,2,0,40
72086,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.25,21,2,1,3
72089,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,2,1,21
72091,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,1,35
72097,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.85,15,2,2,0
72100,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,2,5
72103,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-11-2011,21000795,UTA,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,2,20
72109,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.85,11,2,2,32
72121,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.45,12,2,2,53
72135,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.65,11,2,3,16
72148,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,30
72150,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.65,17,2,3,32
72155,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-11-2011,21000795,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,2,3,46
72170,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,02-11-2011,21000795,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,3,59
72172,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,2,4,14
72178,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.35,22,2,4,26
72182,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.65,22,2,4,45
72190,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,22.55,22,2,5,4
72195,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,2,5,17
72197,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,2,5,29
72202,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,13.85,21,2,5,38
72206,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.45,16,2,5,53
72220,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,19
72226,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.75,19,2,6,35
72234,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.15,18,2,6,52
72239,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-11-2011,21000795,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,7,17
72262,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-11-2011,21000795,UTA,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,28.05,22,2,7,33
72295,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-11-2011,21000795,UTA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,2,8,18
72297,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-11-2011,21000795,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,8,34
