,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76265,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.85,26,4,3,7
76270,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.15,18,4,3,30
76271,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.45,21,4,3,48
76276,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.85,26,4,4,7
76278,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,4,4,20
76293,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.45,11,4,4,51
76317,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,4,5,11
76325,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,4,5,20
76327,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.75,25,4,5,35
76331,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.95,6,4,5,55
76335,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.35,24,4,6,5
76338,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,4,6,21
76342,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.75,26,4,6,29
76347,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,4,6,36
76350,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.85,15,4,6,42
76356,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,7,7
76391,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,7,25
76395,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,4,7,30
76399,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,7,39
76404,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-07-2011,21000765,GSW,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,4,7,57
76408,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.75,16,4,8,7
76414,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-07-2011,21000765,GSW,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.85,6,4,8,35
76416,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-07-2011,21000765,GSW,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,8,49
76422,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.45,18,4,9,12
76424,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.05,21,4,9,23
76427,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.75,18,4,9,54
76432,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.85,27,4,10,3
76441,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.65,26,4,10,20
76446,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.75,17,4,10,34
76456,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,10,48
76459,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,4,10,51
76464,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,4,11,7
76465,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.35,21,4,11,31
76471,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.35,13,4,11,39
76487,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,0,0
76490,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-07-2011,21000765,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.55,11,3,0,9
76500,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.55,15,3,0,37
76502,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.45,26,3,0,50
76506,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.65,12,3,1,10
76524,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,1,40
76529,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.05,18,3,2,0
76532,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,2,10
76535,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.15,4,3,2,28
76536,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,2,42
76553,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.75,7,3,2,58
76556,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.65,10,3,3,11
76562,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.25,27,3,3,29
76568,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.35,20,3,3,36
76569,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.65,13,3,3,48
76573,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,4,3
76597,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,4,42
76598,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,4,54
76601,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,5,12
76604,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.95,20,3,5,24
76619,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.35,19,3,5,54
76625,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.85,14,3,6,2
76634,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.15,9,3,6,27
76638,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.15,26,3,6,41
76642,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.15,20,3,6,56
76658,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.25,6,3,7,7
76666,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,34
76674,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.65,14,3,7,50
76687,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,3,8,13
76697,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,3,8,26
76702,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,3,8,41
76708,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.25,7,3,8,45
76713,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,3,9,1
76716,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,9,25
76744,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.15,18,3,9,55
76761,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.75,17,3,10,17
76763,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.55,25,3,10,27
76772,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,39
76775,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.45,15,3,10,41
76777,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,3,11,4
76793,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,11.05,14,3,11,37
76802,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.95,15,2,0,0
76804,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,2,0,5
76806,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.35,21,2,0,27
76829,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.75,25,2,0,49
76834,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,2,0,59
76840,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,2,1,25
76842,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.95,15,2,1,42
76869,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.75,26,2,2,13
76871,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.25,17,2,2,32
76881,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.25,8,2,2,48
76885,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,2,3,10
76892,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,3,32
76894,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,3,48
76898,2011,2010-11,1610612744,Golden State Warriors,201148,Brandan Wright,F,PF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.95,9,2,4,6
76904,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.05,22,2,4,17
76946,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.05,20,2,5,22
76969,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.45,26,2,5,58
76974,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,2,6,5
76976,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,6,21
76988,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-07-2011,21000765,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,2,6,35
76989,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-07-2011,21000765,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,6,45
76995,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-07-2011,21000765,GSW,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.95,8,2,6,59
