,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134534,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.55,14,4,6,12
134541,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-19-2010,21000405,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,6,45
134550,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.85,15,4,7,29
134555,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,7,44
134572,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-19-2010,21000405,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,8,22
134578,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.65,16,4,8,35
134589,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.55,18,4,8,58
134591,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2010,21000405,OKC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.65,11,4,9,29
134601,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.45,15,4,9,43
134603,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-19-2010,21000405,OKC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.25,7,4,10,6
134607,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,10,28
134611,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,10,58
134625,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,4,11,37
134634,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.65,24,3,0,3
134647,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,3,0,37
134654,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,0,58
134658,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.25,24,3,1,20
134662,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2010,21000405,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,39
134670,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,1,56
134673,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,3,2,2
134675,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,2,11
134678,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.55,17,3,2,16
134695,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,2,42
134699,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,2,51
134702,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-19-2010,21000405,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,3,7
134705,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.65,12,3,3,23
134707,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.95,18,3,3,36
134709,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,3,3,58
134711,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,3,4,13
134712,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-19-2010,21000405,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,4,29
134715,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,3,4,37
134728,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,3,5,1
134735,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.15,18,3,5,10
134739,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,3,5,18
134740,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.75,14,3,5,36
134743,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.95,26,3,5,55
134755,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-19-2010,21000405,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,6,30
134770,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,7,0
134787,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,3,7,17
134791,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.35,9,3,7,29
134795,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,7,46
134799,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-19-2010,21000405,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,8,1
134802,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,3,8,16
134806,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,3,8,29
134816,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.05,24,3,8,53
134820,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-19-2010,21000405,OKC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.55,5,3,9,6
134836,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.35,8,3,9,48
134837,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.95,15,3,10,1
134852,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,22.75,23,3,10,44
134856,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.15,20,3,11,6
134864,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-19-2010,21000405,OKC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.75,6,3,11,41
134877,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,0,24
134897,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-19-2010,21000405,OKC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.75,9,2,1,2
134913,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,2,1,23
134915,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,2,1,31
134920,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,2,13
134923,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.65,11,2,2,34
134934,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.25,22,2,2,53
134938,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.85,24,2,2,58
134952,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.55,7,2,3,35
134971,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.45,10,2,4,10
134972,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-19-2010,21000405,OKC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,4,21
134975,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,37
134981,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.15,5,2,4,42
134984,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,2,5,0
134986,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,15
134991,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,5,40
135003,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,2,6,5
135009,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,6,12
135012,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,6,14
135016,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.65,8,2,6,20
135022,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-19-2010,21000405,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,6,37
135027,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.95,10,2,6,49
135042,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.75,16,2,7,16
135048,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.55,14,2,7,33
135050,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.55,18,2,7,56
135054,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.05,24,2,8,16
135071,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-19-2010,21000405,OKC,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,8,51
135073,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,8,52
135076,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,9,1
135079,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,2,9,10
135086,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,9,28
135091,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.85,17,2,9,41
135105,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,2,10,4
135109,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-19-2010,21000405,OKC,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,10,39
135111,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.55,12,2,10,41
135113,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,12-19-2010,21000405,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.15,16,2,11,8
135115,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-19-2010,21000405,OKC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.85,5,2,11,18
135130,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,1,0,46
135136,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.8,48.55,46,1,0,0
135145,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-19-2010,21000405,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.95,18,1,0,23
