,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134584,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,4,3,56
134594,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,4,4,33
134598,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.55,18,4,4,51
134602,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-19-2010,21000401,NJN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,5,17
134626,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-19-2010,21000401,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,4,6,29
134630,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,4,6,44
134631,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2010,21000401,NJN,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,6,58
134633,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.85,16,4,7,5
134636,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-19-2010,21000401,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.15,19,4,7,25
134642,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.25,18,4,8,14
134645,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.25,17,4,8,36
134648,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,4,8,46
134657,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-19-2010,21000401,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,5.25,21,4,9,2
134661,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.75,8,4,9,20
134667,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-19-2010,21000401,NJN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,4,9,38
134671,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.45,24,4,9,53
134674,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-19-2010,21000401,NJN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,10,16
134676,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,4,10,20
134677,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-19-2010,21000401,NJN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.25,6,4,10,35
134682,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-19-2010,21000401,NJN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,4,10,52
134687,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,11,2
134693,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.75,15,4,11,14
134697,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.75,11,4,11,37
134706,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.35,7,3,0,1
134716,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.55,19,3,0,22
134719,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.55,18,3,0,39
134721,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-19-2010,21000401,NJN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,0,55
134725,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,5.25,21,3,1,10
134730,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.35,5,3,1,18
134738,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.25,20,3,1,32
134742,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,1,56
134750,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,3,2,8
134751,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-19-2010,21000401,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.45,18,3,2,31
134775,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-19-2010,21000401,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,3,3,13
134781,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,3,3,29
134783,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,3,34
134785,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,3,3,36
134790,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-19-2010,21000401,NJN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,3,58
134792,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.35,19,3,4,5
134797,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,3,4,18
134804,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,3,4,28
134818,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-19-2010,21000401,NJN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,3,4,53
134824,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.45,19,3,5,4
134826,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-19-2010,21000401,NJN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,3,5,27
134842,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.85,11,3,6,0
134847,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-19-2010,21000401,NJN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,6,22
134855,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,3,6,35
134859,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-19-2010,21000401,NJN,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,6,56
134862,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,7,2
134866,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-19-2010,21000401,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.65,18,3,7,26
134869,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.05,12,3,7,45
134874,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-19-2010,21000401,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.35,18,3,8,7
134875,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-19-2010,21000401,NJN,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.65,12,3,8,22
134879,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-19-2010,21000401,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.15,12,3,8,36
134882,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,3,8,53
134885,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-19-2010,21000401,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,9,12
134889,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,25
134891,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,9,28
134896,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,3,9,42
134899,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,51
134905,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.15,19,3,10,3
134908,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2010,21000401,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,10,26
134910,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,10,46
134918,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,11,11
134922,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.35,15,3,11,25
134925,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-19-2010,21000401,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.15,15,3,11,46
134935,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,0,0
134940,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.25,4,2,0,1
134943,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,0,6
134948,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,13.85,11,2,0,8
134959,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.55,16,2,0,58
134960,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-19-2010,21000401,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.05,14,2,1,17
134963,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-19-2010,21000401,NJN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,1,31
134966,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.05,6,2,1,37
134969,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,1,49
134974,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,1,55
134979,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,2,1,58
134983,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-19-2010,21000401,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.75,17,2,2,25
134989,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-19-2010,21000401,NJN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,2,47
134994,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.35,17,2,2,53
134999,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,2,3,6
135001,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,2,3,13
135008,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,2,3,23
135019,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.45,21,2,3,56
135025,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-19-2010,21000401,NJN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,4,17
135028,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,2,4,20
135041,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,2,4,56
135059,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.15,23,2,5,34
135083,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.75,16,2,6,5
135088,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,2,6,10
135094,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.95,16,2,6,20
135096,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,6,35
135101,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-19-2010,21000401,NJN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,6,45
135118,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,12-19-2010,21000401,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,2,7,39
