,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133106,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,3,7
133109,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,3,21
133114,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.35,15,4,3,39
133117,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.75,8,4,3,56
133125,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.35,19,4,4,21
133129,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.35,26,4,4,51
133140,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,4,5,14
133145,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,5,37
133151,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,5,39
133183,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,6,28
133186,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,6,51
133189,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.75,26,4,7,2
133195,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.15,21,4,7,32
133214,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.45,13,4,7,51
133217,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,8,5
133233,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.85,18,4,8,31
133241,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.05,26,4,8,39
133243,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.55,26,4,9,0
133248,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.35,24,4,9,4
133252,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-20-2010,21000413,GSW,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.15,6,4,9,20
133258,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,9,29
133263,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,12-20-2010,21000413,GSW,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,34
133268,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.15,19,4,9,36
133275,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,9,45
133283,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.85,18,4,10,20
133296,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.05,18,4,10,53
133298,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-20-2010,21000413,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.15,19,4,11,10
133300,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,29.35,29,4,11,34
133312,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,40.55,39,3,0,0
133350,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.05,24,3,0,33
133353,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,3,0,36
133358,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,30.65,28,3,0,39
133363,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.15,26,3,0,48
133367,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-20-2010,21000413,GSW,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,13
133371,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,1,36
133374,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.05,24,3,1,42
133425,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.65,8,3,2,32
133426,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.05,17,3,2,45
133455,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-20-2010,21000413,GSW,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,3,3,12
133457,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.35,26,3,3,21
133463,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,3,3,31
133482,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.45,8,3,4,10
133507,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.75,17,3,4,41
133514,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,4,56
133519,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,3,5,6
133522,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,5,23
133540,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-20-2010,21000413,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,6,14
133548,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.85,6,3,6,18
133553,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,6,31
133557,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.15,24,3,6,47
133561,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,3,7,6
133565,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-20-2010,21000413,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,16
133568,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,7,37
133574,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.75,19,3,7,51
133590,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.15,24,3,8,5
133591,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,3,8,22
133606,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.85,18,3,8,46
133613,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-20-2010,21000413,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,9,5
133620,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.55,21,3,9,29
133625,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.05,25,3,9,43
133631,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,9,51
133636,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.75,6,3,9,53
133641,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.25,26,3,9,57
133650,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,10,6
133653,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.15,16,3,10,20
133656,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.45,8,3,10,36
133674,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.05,26,3,11,10
133678,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.55,12,3,11,28
133691,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-20-2010,21000413,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,11,42
133704,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.35,13,2,0,0
133715,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.65,25,2,0,5
133733,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,0,29
133740,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,0,32
133746,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,2,0,33
133758,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.35,26,2,0,42
133764,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.55,26,2,1,4
133767,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,1,20
133771,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,2,1,35
133789,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,1,59
133796,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.65,13,2,2,0
133799,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,13
133803,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.75,8,2,2,15
133806,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,2,25
133809,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.25,17,2,2,41
133818,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,2,55
133843,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.75,25,2,3,27
133848,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,3,46
133858,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,3,51
133861,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,4,4
133871,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.85,18,2,4,29
133883,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,2,4,59
133890,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.25,12,2,5,13
133893,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.25,4,2,5,28
133897,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-20-2010,21000413,GSW,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,5,45
133899,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-20-2010,21000413,GSW,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,3
133910,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,12-20-2010,21000413,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.15,19,2,6,27
133916,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-20-2010,21000413,GSW,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.75,9,2,6,44
