,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169216,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-20-2010,21000186,MIL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,3,5
169220,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,4,3,7
169224,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-20-2010,21000186,MIL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,3,22
169230,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,4,3,24
169234,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.55,11,4,3,27
169242,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,4,3,39
169251,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,4,4,15
169258,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.65,9,4,4,35
169271,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.15,10,4,4,50
169281,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.75,10,4,5,8
169287,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.95,10,4,5,25
169294,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.85,15,4,5,37
169324,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,6,8
169350,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.65,9,4,6,47
169351,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,12.35,22,4,7,2
169353,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,4,7,16
169358,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.25,26,4,7,43
169364,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.35,13,4,8,0
169376,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.15,16,4,8,23
169382,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,4,8,44
169399,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.85,26,4,8,59
169404,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.55,13,4,9,14
169409,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,9,26
169413,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.15,9,4,9,30
169417,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.85,11,4,9,42
169421,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,4,9,54
169444,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.35,26,4,11,16
169449,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-20-2010,21000186,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,4,11,44
169463,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,43.05,40,3,0,0
169469,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.65,14,3,0,3
169474,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,0,10
169479,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-20-2010,21000186,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.95,17,3,0,30
169484,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,0,45
169499,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,3,1,19
169505,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.95,22,3,1,35
169509,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,3,1,51
169511,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,3,2,22
169516,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,2,48
169524,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.45,20,3,2,49
169527,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-20-2010,21000186,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.75,17,3,3,14
169547,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,51
169550,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-20-2010,21000186,MIL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.55,10,3,4,10
169553,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,4,27
169557,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,3,4,34
169561,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.95,19,3,4,51
169566,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.75,20,3,5,14
169573,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.35,14,3,5,38
169586,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-20-2010,21000186,MIL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,5,51
169597,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.35,21,3,6,8
169622,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,3,6,58
169628,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,7,26
169635,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.05,16,3,7,38
169644,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.55,14,3,7,49
169652,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.75,20,3,8,0
169658,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-20-2010,21000186,MIL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,8,23
169668,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,3,8,39
169669,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-20-2010,21000186,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.65,19,3,8,55
169674,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.95,12,3,9,18
169683,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.35,15,3,9,53
169691,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.65,10,3,10,5
169696,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.15,17,3,10,18
169700,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.95,13,3,10,39
169707,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.95,9,3,10,43
169714,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.35,26,3,11,7
169722,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.05,11,3,11,14
169724,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,3,11,38
169761,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,2,0,36
169776,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.25,27,2,1,2
169778,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,2,1,20
169786,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.95,26,2,1,35
169790,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,2,1
169792,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.75,4,2,2,21
169800,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.35,19,2,2,41
169804,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.95,18,2,2,55
169808,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,2,4,24
169817,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.75,25,2,3,20
169822,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.65,13,2,3,37
169825,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.95,16,2,3,53
169830,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.25,26,2,4,12
169840,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,4,23
169845,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,4,59
169847,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,11-20-2010,21000186,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,2,5,16
169859,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.25,12,2,5,45
169883,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.55,16,2,6,12
169910,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,6,36
169912,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-20-2010,21000186,MIL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,6,55
169917,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.55,18,2,7,1
169927,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,7,13
169938,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-20-2010,21000186,MIL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,7,43
169940,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,7,44
169945,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,2,7,47
169982,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-20-2010,21000186,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,8,26
169988,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-20-2010,21000186,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.75,5,2,8,28
