,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136865,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,4,6,41
136870,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.45,24,4,6,52
136876,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.35,24,4,7,3
136882,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,7,24
136885,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-17-2010,21000388,OKC,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,53
136889,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.15,5,4,7,56
136896,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.05,17,4,8,3
136923,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.45,24,4,8,30
136940,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-17-2010,21000388,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,8,47
136979,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-17-2010,21000388,OKC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,9,20
136991,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,4,9,22
136999,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.45,22,4,9,39
137002,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-17-2010,21000388,OKC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,59
137009,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.55,8,4,10,1
137017,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.65,5,4,10,6
137023,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.35,17,4,10,17
137058,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,11,6
137062,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,4,11,14
137075,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.05,17,4,11,33
137108,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.25,19,3,0,0
137115,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,3,0,16
137146,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.55,7,3,0,33
137151,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,28.25,23,3,0,47
137204,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-17-2010,21000388,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,12.45,19,3,1,43
137210,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,12-17-2010,21000388,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,1,50
137234,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.75,18,3,2,5
137239,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2010,21000388,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.15,23,3,2,30
137250,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,2,36
137254,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-17-2010,21000388,OKC,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,2,49
137261,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.45,18,3,2,53
137288,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,3,3,23
137319,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,3,54
137325,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,3,4,14
137331,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.95,19,3,4,29
137338,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,22.85,23,3,4,40
137343,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-17-2010,21000388,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,4,59
137347,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-17-2010,21000388,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,7
137352,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.25,19,3,5,11
137359,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,5,16
137361,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,5,35
137400,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.95,24,3,6,25
137424,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2010,21000388,OKC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,7,0
137431,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,7,11
137468,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.75,17,3,7,39
137478,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.85,7,3,7,59
137484,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,4.75,11,3,8,35
137491,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,19.85,16,3,9,0
137499,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,3,9,20
137506,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,3,9,26
137521,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.95,4,3,9,50
137527,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,10,14
137545,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.25,7,3,10,43
137550,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2010,21000388,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,10,58
137563,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2010,21000388,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.75,19,3,11,25
137583,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,3,11,45
137602,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.45,6,2,0,0
137614,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2010,21000388,OKC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,0,21
137618,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.05,23,2,0,26
137620,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.95,14,2,0,35
137626,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.25,16,2,0,45
137636,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.85,24,2,0,54
137645,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,2,1,4
137653,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.35,24,2,1,20
137669,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,1,32
137698,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.25,6,2,2,6
137713,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,35
137733,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,2,50
137776,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.35,8,2,3,23
137785,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.05,13,2,3,30
137790,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-17-2010,21000388,OKC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,3,41
137800,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,2,3,45
137808,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2010,21000388,OKC,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,4,3
137811,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,2,4,5
137813,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.85,7,2,4,24
137817,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,2,4,33
137819,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.85,19,2,4,44
137838,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2010,21000388,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.35,16,2,4,58
137839,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,20.05,15,2,5,13
137867,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-17-2010,21000388,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,5,43
137874,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.05,23,2,5,51
137878,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,5,57
137915,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-17-2010,21000388,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,6,40
137921,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,2,6,56
137946,2011,2010-11,1610612760,Oklahoma City Thunder,201591,DJ White,C,C-PF,12-17-2010,21000388,OKC,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,7,21
137950,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.65,17,2,7,28
137955,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-17-2010,21000388,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,7,54
137961,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-17-2010,21000388,OKC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.45,6,2,8,2
