,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11317,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,04-05-2011,21001155,NYK,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,2,57
11330,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.75,8,4,3,20
11333,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,4,3,34
11336,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,3,56
11366,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.65,15,4,4,38
11373,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-05-2011,21001155,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,5,0
11376,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,4,5,20
11392,2011,2010-11,1610612752,New York Knicks,201974,Derrick Brown,F,SF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,5,38
11412,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,4,5,49
11419,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,4,6,16
11426,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,6,26
11432,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.15,25,4,6,43
11462,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,7,18
11468,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.75,19,4,7,26
11470,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.35,20,4,7,34
11486,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,25.25,22,4,8,12
11525,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,8,52
11528,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,8,57
11537,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.55,23,4,9,9
11542,2011,2010-11,1610612761,Toronto Raptors,201582,Alexis Ajinca,C,C,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.15,21,4,9,19
11565,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,9,38
11592,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-05-2011,21001155,NYK,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,9,55
11595,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,10,16
11604,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.85,15,4,10,20
11620,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,10,37
11648,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.05,25,4,10,52
11656,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.35,10,4,11,2
11686,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.45,25,3,0,0
11717,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,0,22
11721,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.25,7,3,0,31
11723,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,0,48
11725,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,3,1,5
11730,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,3,1,21
11736,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.9,18.65,22,3,1,33
11743,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,2,2
11750,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,22
11755,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,3,2,24
11766,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,3,2,33
11774,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.15,6,3,2,42
11805,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.35,21,3,3,6
11810,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.25,13,3,3,28
11826,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,3,52
11828,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-05-2011,21001155,NYK,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.75,0,3,4,11
11857,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.45,12,3,4,24
11864,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.55,13,3,4,27
11873,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.35,10,3,4,47
11886,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,3,5,12
11891,2011,2010-11,1610612752,New York Knicks,200749,Shelden Williams,F,PF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.35,18,3,5,27
11931,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,3,5,56
11938,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,3,6,6
11946,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.75,11,3,6,24
11949,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,6,42
11952,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-05-2011,21001155,NYK,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,7,7
11955,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.55,8,3,7,22
11968,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,7,45
11972,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.75,19,3,7,58
11977,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,21.25,16,3,8,15
11986,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,8,29
11990,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,8,31
11999,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.55,12,3,8,33
12028,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,8,58
12039,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,9,4
12046,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,9,7
12052,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.75,23,3,9,15
12058,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,9,33
12061,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.95,24,3,9,42
12063,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,3,10,6
12072,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.95,20,3,10,25
12081,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.65,20,3,10,43
12089,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,3,10,50
12103,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.35,21,3,11,17
12110,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,11,32
12118,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.25,19,3,11,46
12141,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,35.95,35,2,0,0
12145,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,16.05,21,2,0,3
12156,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,0,18
12160,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.15,11,2,0,19
12174,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,31.25,28,2,0,29
12185,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,36
12191,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,0,37
12225,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,33.25,29,2,1,19
12231,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.75,15,2,1,26
12239,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,2,1,42
12246,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,2,1,57
12251,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,2,2,8
12255,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,2,2,27
12313,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.05,14,2,3,13
12328,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,47
12332,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,19.75,15,2,3,53
12335,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,2,4,10
12359,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,4,32
12369,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,4,45
12373,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,19.05,14,2,4,54
12383,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.55,21,2,5,2
12390,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,04-05-2011,21001155,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,5,37
12437,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,04-05-2011,21001155,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.75,11,2,5,56
12440,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,04-05-2011,21001155,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.25,20,2,6,15
