,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195424,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,10-29-2010,21000021,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,0,30
195437,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,10-29-2010,21000021,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,0,37
195441,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,0,38
195476,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.35,21,3,0,59
195479,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-29-2010,21000021,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,17
195491,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,1,20
195498,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.55,11,3,1,24
195526,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-29-2010,21000021,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,1,56
195529,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.65,14,3,2,16
195548,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,10-29-2010,21000021,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.35,24,3,2,31
195560,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,10-29-2010,21000021,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,3,2,58
195590,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.65,15,3,3,20
195607,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,10-29-2010,21000021,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.55,8,3,3,46
195612,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-29-2010,21000021,PHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,4,6
195641,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-29-2010,21000021,PHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,3,4,48
195651,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,4,56
195654,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.25,18,3,5,17
195669,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.85,17,3,5,36
195670,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-29-2010,21000021,PHI,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.65,10,3,5,56
195679,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,11.95,21,3,6,13
195686,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.55,18,3,6,25
195697,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-29-2010,21000021,PHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,37
195702,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.85,21,3,6,52
195720,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,3,7,20
195737,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,38
195754,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-29-2010,21000021,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,49
195759,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,16.85,16,3,8,1
195795,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,31.35,27,3,8,41
195799,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,10-29-2010,21000021,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,9,5
195803,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,9,8
195827,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,4.45,5,3,9,35
195831,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,9,58
195837,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.05,15,3,10,13
195843,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,3,10,19
195858,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,10,57
195867,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,3,11,5
195872,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,11,12
195879,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,11,16
195886,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,10-29-2010,21000021,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.75,24,3,11,38
195896,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.0,70.05,66,2,0,0
195908,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.65,16,2,0,6
195915,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-29-2010,21000021,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,0,31
195916,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-29-2010,21000021,PHI,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,2,0,46
195924,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-29-2010,21000021,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.65,26,2,1,6
195928,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.55,15,2,1,14
195974,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,2,4
195979,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.15,19,2,2,12
195993,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,2,30
195997,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,2,2,36
196027,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-29-2010,21000021,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,3.85,11,2,3,12
196041,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.75,26,2,3,21
196043,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,10-29-2010,21000021,PHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.05,14,2,3,39
196061,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,10-29-2010,21000021,PHI,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,4,10
196068,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.65,8,2,4,16
196076,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.25,19,2,4,29
196081,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.45,8,2,4,36
196089,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.75,22,2,4,53
196116,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-29-2010,21000021,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.55,25,2,5,19
196120,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.95,14,2,5,37
196156,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-29-2010,21000021,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.05,17,2,6,24
196162,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,10-29-2010,21000021,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.85,15,2,6,44
196163,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-29-2010,21000021,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,2,6,56
196167,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,10-29-2010,21000021,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,3.95,3,2,7,11
196170,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,10-29-2010,21000021,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.85,19,2,7,24
196189,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,10-29-2010,21000021,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,7,43
196194,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,2,7,49
196200,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,10-29-2010,21000021,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,8,15
196203,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-29-2010,21000021,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,2,8,23
