,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90892,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-26-2011,21000668,IND,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.35,15,3,1,58
90894,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-26-2011,21000668,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,3,2,14
90898,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,3,2,33
90922,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-26-2011,21000668,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,2,52
90933,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.95,13,3,3,2
90936,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2011,21000668,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.85,15,3,3,14
90942,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,3,3,27
90943,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-26-2011,21000668,IND,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.45,12,3,3,37
90950,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,3,3,53
90953,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,3,4,12
90973,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-26-2011,21000668,IND,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,4,48
90995,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.25,6,3,5,5
90998,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2011,21000668,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.05,17,3,5,26
91038,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.65,17,3,5,51
91041,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-26-2011,21000668,IND,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,3,6,13
91057,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,6,54
91071,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,3,7,20
91080,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-26-2011,21000668,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,3,7,51
91082,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-26-2011,21000668,IND,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,7,58
91090,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.45,26,3,8,19
91094,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-26-2011,21000668,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.35,25,3,8,45
91124,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2011,21000668,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,9,1
91132,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.25,26,3,9,5
91138,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2011,21000668,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.05,9,3,9,30
91141,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-26-2011,21000668,IND,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,3,9,45
91168,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-26-2011,21000668,IND,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,10,18
91179,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,3,10,25
91183,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-26-2011,21000668,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.35,17,3,10,37
91185,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-26-2011,21000668,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.75,16,3,10,52
91187,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-26-2011,21000668,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.85,25,3,11,10
91197,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-26-2011,21000668,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.95,24,3,11,21
91218,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,2,0,0
91235,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.55,9,2,0,27
91245,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,2,0,42
91249,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2011,21000668,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,2,0,56
91251,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,01-26-2011,21000668,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.65,25,2,1,7
91252,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-26-2011,21000668,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,2,1,16
91285,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-26-2011,21000668,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.25,25,2,1,52
91304,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-26-2011,21000668,IND,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.55,12,2,2,25
91347,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.25,24,2,3,7
91363,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-26-2011,21000668,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.75,19,2,3,49
91373,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,2,3,58
91380,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.75,17,2,4,7
91439,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,2,4,40
91444,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.05,26,2,4,56
91447,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2011,21000668,IND,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,2,5,10
91448,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-26-2011,21000668,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,5,31
91456,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.85,15,2,5,43
91458,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-26-2011,21000668,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.05,21,2,6,5
91478,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-26-2011,21000668,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.05,17,2,6,21
91484,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.45,19,2,6,28
91490,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-26-2011,21000668,IND,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.65,4,2,6,41
91498,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-26-2011,21000668,IND,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.35,12,2,7,2
91506,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.65,17,2,7,10
91525,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-26-2011,21000668,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,2,7,36
91529,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-26-2011,21000668,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.65,17,2,7,46
91533,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-26-2011,21000668,IND,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,2,8,3
91541,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-26-2011,21000668,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,2,8,25
