,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121977,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.05,8,4,1,51
121993,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.45,19,4,2,18
121998,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.65,16,4,2,48
122010,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,4,3,14
122018,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,3,32
122022,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-31-2010,21000481,OKC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,4,3,53
122032,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,4,4,41
122047,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.95,8,4,5,8
122049,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,4,5,25
122053,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.55,20,4,5,41
122057,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.45,18,4,5,54
122063,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.15,18,4,6,12
122068,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.25,13,4,6,35
122077,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.25,7,4,6,49
122104,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.35,24,4,7,36
122112,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.95,17,4,8,1
122118,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,8,19
122123,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,4,8,22
122132,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,4.45,5,4,8,38
122153,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,4,8,56
122156,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,4,9,18
122162,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.55,14,4,9,27
122169,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.75,26,4,9,46
122170,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.05,26,4,10,17
122178,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.05,21,4,10,26
122182,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.75,17,4,10,38
122194,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.45,24,4,10,48
122201,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,10,52
122203,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.95,14,4,11,17
122206,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-31-2010,21000481,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,11,43
122223,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,28.75,23,3,0,0
122235,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,0,23
122237,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.45,24,3,0,26
122238,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.35,18,3,0,34
122240,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,3,0,44
122241,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.85,24,3,1,6
122251,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.45,19,3,1,19
122252,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,1,29
122256,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-31-2010,21000481,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,1,53
122257,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,2,18
122271,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,3,2,35
122273,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,18.15,13,3,2,52
122293,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.25,24,3,3,23
122297,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,3,3,43
122299,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,31.05,28,3,4,0
122321,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,3,4,38
122322,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.45,16,3,4,59
122328,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,3,5,17
122330,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,5,34
122333,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.75,17,3,5,38
122340,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.45,19,3,5,53
122342,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,6,12
122347,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.05,14,3,6,15
122351,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.85,24,3,6,29
122358,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,3,6,43
122392,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.25,14,3,7,17
122399,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.65,18,3,7,27
122404,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.45,19,3,7,46
122409,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.25,10,3,8,7
122415,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-31-2010,21000481,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,8,21
122420,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.05,16,3,8,25
122426,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.85,11,3,8,42
122427,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2010,21000481,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,9,5
122447,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.65,24,3,9,33
122455,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.85,24,3,10,7
122476,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2010,21000481,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,10,42
122484,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.05,9,3,10,49
122488,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.25,17,3,11,8
122493,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-31-2010,21000481,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,11,30
122495,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,3,11,47
122510,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.2,56.15,54,2,0,0
122511,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-31-2010,21000481,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,0,3
122521,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.85,14,2,0,9
122526,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,2,0,29
122541,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,0,41
122542,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.45,19,2,0,52
122560,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.75,10,2,1,13
122566,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,2,1,26
122595,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.85,24,2,2,22
122606,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.55,11,2,2,52
122617,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.85,24,2,3,13
122631,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.05,22,2,3,47
122632,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.45,17,2,4,11
122640,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,2,4,50
122658,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.05,24,2,5,14
122675,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,5,48
122702,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.65,8,2,6,11
122707,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.75,13,2,6,32
122714,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-31-2010,21000481,OKC,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,53
122721,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,2,7,45
122731,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.55,19,2,7,52
122752,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-31-2010,21000481,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,8,24
122757,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.55,6,2,8,37
122765,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,2,8,58
122769,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-31-2010,21000481,OKC,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,2,9,16
122774,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-31-2010,21000481,OKC,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,9,36
