,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113769,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,4,3,10
113777,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,4,3,27
113804,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.75,18,4,4,15
113807,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,4,35
113815,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.25,8,4,4,39
113817,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.75,16,4,5,4
113819,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.55,17,4,5,23
113824,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,4,5,39
113827,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,5,56
113842,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,4,6,29
113846,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,4,6,30
113851,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.65,18,4,6,36
113871,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,7,0
113874,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.75,18,4,7,22
113877,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.45,26,4,7,39
113889,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,4,8,2
113895,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.15,10,4,8,26
113925,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.35,24,4,8,46
113927,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.25,27,4,9,10
113934,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.45,11,4,9,30
113972,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.05,18,4,10,1
113976,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.35,17,4,10,19
113992,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,10,34
113996,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,4,10,35
113999,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,4,10,37
114006,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,4,10,42
114016,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,4,11,1
114022,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.65,24,4,11,25
114028,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.85,20,4,11,44
114045,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,34.05,30,3,0,0
114050,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.75,5,3,0,3
114056,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,3,0,26
114063,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.75,26,3,0,34
114069,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,0,47
114075,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,0,47
114078,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,3,0,49
114084,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,1,9
114088,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.35,16,3,1,26
114096,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.35,10,3,1,43
114144,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,3,2,44
114150,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,3,2,56
114164,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,3,27
114171,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,3,3,37
114176,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,3,3,55
114178,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,3,4,10
114181,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.35,14,3,4,32
114190,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.85,16,3,4,43
114216,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,3,5,6
114221,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,5,30
114228,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.45,5,3,5,34
114256,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,3,6,12
114266,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,3,6,19
114307,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,7,5
114315,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.75,6,3,7,16
114317,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.25,9,3,7,39
114325,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.35,10,3,7,43
114330,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.25,27,3,8,8
114350,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,3,8,34
114355,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.15,4,3,8,49
114367,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,9,10
114378,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.45,20,3,9,34
114381,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.95,14,3,9,53
114390,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.85,24,3,10,2
114399,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,3,10,17
114412,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,3,10,31
114420,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.65,7,3,10,32
114423,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.45,10,3,10,51
114430,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,3,11,9
114438,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,26.65,23,3,11,32
114474,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.1,51.75,48,2,0,0
114520,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.45,12,2,0,27
114524,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,2,0,34
114530,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,3.85,20,2,0,49
114578,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,1,24
114579,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,1,26
114585,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.55,24,2,1,45
114601,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.25,5,2,2,2
114607,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,2,2,17
114621,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.85,26,2,2,28
114639,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.05,12,2,3,2
114661,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,3,37
114665,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.75,10,2,3,52
114673,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,4,10
114681,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,13
114685,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.65,15,2,4,15
114688,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,2,4,32
114692,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,2,4,46
114700,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,27.15,22,2,5,6
114723,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.85,26,2,5,33
114736,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,6,2
114738,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.85,8,2,6,20
114777,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.85,18,2,6,44
114782,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.15,8,2,7,0
