,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56348,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.85,24,4,9,47
56349,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,4,10,10
56366,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,10,38
56378,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.25,20,4,10,49
56381,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.25,24,4,11,9
56390,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,11,28
56394,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.35,15,4,11,30
56396,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.85,25,4,11,44
56412,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.65,24,3,0,0
56427,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,0,50
56429,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2011,21000886,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,1,7
56443,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2011,21000886,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.55,21,3,1,28
56464,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,3,1,59
56465,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.95,25,3,2,25
56499,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.55,6,3,2,50
56501,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,3,14
56512,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,3,3,36
56515,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.85,19,3,3,51
56518,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.25,7,3,3,55
56556,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,3,4,45
56584,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,3,5,9
56590,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.85,8,3,5,23
56595,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.05,13,3,5,33
56600,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,5,49
56605,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,4.65,7,3,6,7
56615,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.95,17,3,6,14
56622,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,3,6,36
56684,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2011,21000886,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,8,1
56718,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2011,21000886,SAS,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,3,8,44
56731,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.45,19,3,9,20
56742,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.55,21,3,9,43
56749,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,3.85,13,3,9,51
56777,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2011,21000886,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,10,18
56800,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2011,21000886,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,10,43
56802,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-27-2011,21000886,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.15,18,3,11,0
56808,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,11.55,19,3,11,26
56817,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,16.25,21,3,11,45
56842,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.85,15,2,0,2
56846,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,0,25
56853,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,0,30
56859,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,0,52
56867,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,1,11
56871,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,2,1,19
56877,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2011,21000886,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.55,17,2,1,46
56884,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2011,21000886,SAS,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.55,9,2,2,11
56894,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,2,2,29
56931,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2011,21000886,SAS,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,2,59
56940,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2011,21000886,SAS,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.95,6,2,3,36
56945,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.05,6,2,3,58
56948,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,2,4,24
56951,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.65,18,2,4,28
56985,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.55,17,2,5,25
57003,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,5,36
57008,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,5,58
57011,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.95,18,2,6,12
57029,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-27-2011,21000886,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.65,15,2,6,38
57037,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,2,6,57
57042,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,2,7,4
57048,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.85,6,2,7,24
57063,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.95,5,2,7,39
57065,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.25,8,2,7,42
57066,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-27-2011,21000886,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.55,24,2,8,5
57073,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,8,22
57080,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,8,26
57086,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,8,43
57097,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,2,8,56
57102,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,9,6
57106,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,2,9,8
57110,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,2,9,20
57119,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.35,17,2,9,40
57121,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-27-2011,21000886,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,2,9,56
57135,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.45,18,2,10,15
57145,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.15,8,2,10,20
57160,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.85,17,2,10,40
57171,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,02-27-2011,21000886,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,2,11,14
57173,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-27-2011,21000886,SAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.35,7,2,11,29
57183,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,02-27-2011,21000886,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,2,11,44
