,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90515,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.05,13,4,2,31
90517,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-26-2011,21000671,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.55,26,4,3,1
90521,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-26-2011,21000671,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,15
90525,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.85,26,4,3,38
90529,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-26-2011,21000671,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.95,16,4,4,8
90532,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-26-2011,21000671,DET,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,4,34
90538,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-26-2011,21000671,DET,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.85,19,4,4,55
90568,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.85,14,4,5,30
90573,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-26-2011,21000671,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,5,50
90576,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-26-2011,21000671,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.25,26,4,6,11
90581,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.75,18,4,6,20
90603,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-26-2011,21000671,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,6,41
90613,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.55,8,4,7,0
90620,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.75,25,4,7,22
90626,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.05,26,4,7,31
90629,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-26-2011,21000671,DET,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.35,14,4,7,46
90635,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,4,8,2
90645,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.75,19,4,8,39
90650,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.95,3,4,10,26
90664,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.45,7,4,8,57
90675,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,13
90681,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.05,26,4,9,23
90705,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-26-2011,21000671,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,9,52
90710,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-26-2011,21000671,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.35,26,4,10,12
90720,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.05,14,4,10,24
90730,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-26-2011,21000671,DET,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.35,12,4,10,28
90737,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.75,6,4,10,49
90750,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.05,20,4,11,3
90762,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-26-2011,21000671,DET,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,11,36
90780,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,33.25,28,3,0,0
90813,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-26-2011,21000671,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,0,24
90823,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.95,19,3,0,33
90826,2011,2010-11,1610612743,Denver Nuggets,2408,Melvin Ely,C,C,01-26-2011,21000671,DET,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.75,3,3,0,48
90830,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,0,49
90852,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-26-2011,21000671,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,3,1,24
90862,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.15,25,3,1,48
90873,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,19.55,22,3,2,1
90897,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-26-2011,21000671,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,24
90903,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.65,25,3,2,35
90911,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,2,44
90924,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-26-2011,21000671,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,3,3,20
90949,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.75,16,3,3,50
90952,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.35,18,3,3,58
90959,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.85,24,3,4,3
90962,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-26-2011,21000671,DET,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.65,16,3,4,28
90999,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.85,15,3,5,19
91007,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,26
91012,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-26-2011,21000671,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,5,45
91016,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-26-2011,21000671,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,9
91027,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,6,30
91047,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.15,26,3,7,2
91058,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-26-2011,21000671,DET,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,7,26
91067,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,7,28
91073,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.05,19,3,7,40
91096,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-26-2011,21000671,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.75,25,3,8,26
91099,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-26-2011,21000671,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,42
91102,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-26-2011,21000671,DET,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.65,5,3,8,55
91107,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-26-2011,21000671,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.35,21,3,9,15
91112,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,01-26-2011,21000671,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,3,9,38
91120,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.85,16,3,9,48
91125,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-26-2011,21000671,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,10,5
91128,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-26-2011,21000671,DET,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.95,18,3,10,29
91147,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,10,39
91156,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.75,19,3,10,56
91166,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.65,15,3,11,17
91170,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-26-2011,21000671,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.05,26,3,11,41
91190,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-26-2011,21000671,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,0
91193,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.25,14,2,0,3
91226,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.25,23,2,0,30
91236,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-26-2011,21000671,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,56
91272,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-26-2011,21000671,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,2,0
91280,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,25.35,20,2,2,18
91298,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.65,20,2,2,57
91336,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-26-2011,21000671,DET,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.65,7,2,3,33
91348,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.25,24,2,4,3
91353,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,2,4,26
91359,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.55,18,2,4,45
91365,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-26-2011,21000671,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.65,20,2,5,4
91392,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.85,24,2,5,32
91396,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-26-2011,21000671,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,2,5,45
91398,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-26-2011,21000671,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,6,3
91405,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.35,26,2,6,14
91408,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-26-2011,21000671,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,2,6,32
91418,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-26-2011,21000671,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.15,26,2,6,55
91425,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,7,3
91427,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-26-2011,21000671,DET,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.05,11,2,7,10
91436,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.75,26,2,7,28
91442,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,2,7,32
91462,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,2,7,55
91470,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,8,0
91472,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-26-2011,21000671,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.35,26,2,8,19
91480,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,9,56
91511,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2011,21000671,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,8,36
91520,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.55,7,2,8,39
91522,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-26-2011,21000671,DET,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.35,17,2,8,57
91526,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-26-2011,21000671,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.95,20,2,9,12
91531,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.35,26,2,9,17
91538,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-26-2011,21000671,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,2,9,36
