,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86983,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.35,15,4,11,5
86987,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,11,36
86998,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,9.15,21,3,0,0
87005,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,3,0,3
87016,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.25,23,3,0,28
87021,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,3,0,38
87030,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,0,59
87033,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,1,1
87039,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,1,10
87046,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.15,16,3,1,20
87048,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,1,38
87052,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.05,12,3,2,2
87057,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.75,20,3,2,19
87075,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.35,24,3,2,35
87079,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,2,53
87089,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,3,3,13
87105,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.95,24,3,3,45
87110,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.15,17,3,4,15
87119,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,4,15
87122,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.95,19,3,4,17
87146,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,3,5,5
87152,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,5,20
87164,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.95,17,3,5,32
87167,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-29-2011,21000696,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,5,49
87188,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-29-2011,21000696,DAL,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.75,7,3,6,4
87194,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.85,15,3,6,17
87204,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,28.75,23,3,6,21
87211,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,6,25
87214,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.05,10,3,6,27
87216,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.85,20,3,6,47
87226,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,41.95,39,3,7,10
87247,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.85,18,3,7,46
87251,2011,2010-11,1610612742,Dallas Mavericks,2562,Sasha Pavlovic,F,SF-SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,7,47
87255,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,3,8,3
87259,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.55,20,3,8,26
87272,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.55,17,3,8,43
87287,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.65,12,3,9,7
87293,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.75,7,3,9,29
87299,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.85,24,3,9,43
87301,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,10,7
87303,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,3,10,29
87314,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-29-2011,21000696,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,11,17
87322,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,3,11,34
87328,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.65,9,3,11,39
87340,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.85,24,2,0,0
87341,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.55,22,2,0,21
87346,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.95,25,2,0,33
87350,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.35,24,2,0,52
87365,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.55,14,2,1,31
87373,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,24.15,19,2,1,46
87379,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,2,2,16
87398,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,2,50
87401,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.65,19,2,3,14
87406,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.45,18,2,3,32
87409,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,3,50
87440,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,4,28
87445,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.55,24,2,4,36
87450,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,2,4,45
87459,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.75,8,2,5,15
87480,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,01-29-2011,21000696,DAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,5,49
87484,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,6,14
87488,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,2,6,38
87513,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.05,14,2,7,2
87524,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.55,15,2,7,29
87526,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,2,7,44
87531,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.55,9,2,8,4
87552,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,2,8,25
87555,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.35,24,2,8,35
87560,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,13.05,7,2,8,54
87579,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.75,8,2,9,27
87586,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,10,3
87591,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.95,25,2,10,8
87610,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.25,11,2,10,46
87615,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.65,14,2,11,5
87619,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.45,24,2,11,33
