,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99647,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.75,20,4,7,46
99655,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,9.75,20,4,8,4
99662,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,8,12
99670,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.35,21,4,8,43
99692,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-19-2011,21000621,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,9,5
99701,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.75,24,4,9,11
99705,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.35,14,4,9,28
99713,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,4,9,42
99721,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,4,9,51
99725,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.25,18,4,10,2
99729,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,4,10,17
99737,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-19-2011,21000621,DAL,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.55,10,4,10,43
99741,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,4,11,3
99759,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.15,19,4,11,18
99773,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.45,7,4,11,42
99790,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.9,64.35,62,3,0,0
99798,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.35,16,3,0,1
99802,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-19-2011,21000621,DAL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,0,17
99804,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.35,7,3,0,19
99820,2011,2010-11,1610612742,Dallas Mavericks,2562,Sasha Pavlovic,F,SF-SG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,3,0,31
99836,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.95,24,3,0,43
99844,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.25,23,3,1,2
99851,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-19-2011,21000621,DAL,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.75,8,3,1,37
99858,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.65,20,3,1,47
99861,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.75,5,3,2,4
99863,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-19-2011,21000621,DAL,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.15,7,3,2,26
99884,2011,2010-11,1610612742,Dallas Mavericks,2562,Sasha Pavlovic,F,SF-SG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,2,48
99905,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,18.65,13,3,3,17
99921,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,3,3,53
99928,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.95,16,3,4,18
99929,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,3,4,33
99934,2011,2010-11,1610612742,Dallas Mavericks,2562,Sasha Pavlovic,F,SF-SG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.95,17,3,4,59
99939,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.35,10,3,5,13
99973,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.35,13,3,5,33
99977,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.85,17,3,5,51
99983,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.55,18,3,6,0
99991,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,6,14
99997,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,28
100003,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.45,16,3,6,47
100008,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.85,19,3,7,4
100025,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,7,27
100029,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,3,7,40
100033,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,3,7,46
100045,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.05,24,3,8,13
100064,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.85,13,3,8,37
100066,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-19-2011,21000621,DAL,LAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.55,6,3,8,55
100084,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,3,9,18
100087,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.85,17,3,9,39
100096,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,34.05,28,3,9,50
100106,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.25,17,3,10,15
100109,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-19-2011,21000621,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,10,40
100117,2011,2010-11,1610612742,Dallas Mavericks,2562,Sasha Pavlovic,F,SF-SG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,10,51
100131,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-19-2011,21000621,DAL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,11,44
100149,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.95,17,2,0,1
100156,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,2,0,6
100163,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,2,0,28
100183,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-19-2011,21000621,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,0,37
100193,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,0,44
100197,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-19-2011,21000621,DAL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,2,1,0
100208,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,2,1,16
100211,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-19-2011,21000621,DAL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,41
100218,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,1,50
100227,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.25,24,2,2,11
100233,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,26.85,22,2,2,28
100246,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.05,17,2,2,36
100252,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,2,2,55
100254,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.45,6,2,3,1
100286,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,24.45,22,2,3,37
100307,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.15,25,2,3,57
100311,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.45,14,2,4,18
100317,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,4,44
100324,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-19-2011,21000621,DAL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.95,6,2,5,8
100328,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2011,21000621,DAL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,5,30
100357,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-19-2011,21000621,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,5,42
100363,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.55,17,2,5,44
100370,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.95,16,2,5,54
100376,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.85,12,2,6,11
100380,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-19-2011,21000621,DAL,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.75,6,2,6,28
100391,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-19-2011,21000621,DAL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,6,51
100398,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-19-2011,21000621,DAL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,2,6,53
