,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149082,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.05,26,4,3,13
149089,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,4,3,38
149091,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,4,3,45
149094,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.45,26,4,4,7
149106,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,4,46
149110,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,34.55,29,4,4,53
149115,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.15,16,4,5,21
149119,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-07-2010,21000311,PHI,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,5,47
149126,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.55,17,4,6,4
149132,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.75,16,4,6,28
149145,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.95,25,4,7,7
149146,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.55,12,4,7,32
149150,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,4,7,42
149153,2011,2010-11,1610612739,Cleveland Cavaliers,200796,Leon Powe,C,C-PF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.25,11,4,8,3
149158,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.25,7,4,8,7
149176,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.05,17,4,8,45
149179,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.85,10,4,9,6
149184,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.25,26,4,9,14
149199,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,4,9,29
149203,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.35,13,4,9,42
149215,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,4,10,19
149218,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,10,40
149221,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,4,10,53
149226,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.55,16,4,11,14
149231,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,4,11,42
149244,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,0,1
149249,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.75,20,3,0,18
149272,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,1,9
149277,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.85,27,3,1,13
149280,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.05,17,3,1,22
149288,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-07-2010,21000311,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,1,42
149290,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.85,25,3,2,8
149292,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-07-2010,21000311,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,3,2,27
149298,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,2,47
149302,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.45,5,3,2,57
149306,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,3,17
149311,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,3,3,25
149314,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.25,26,3,3,43
149320,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,21.25,26,3,3,51
149322,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.85,14,3,4,13
149336,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.15,10,3,4,56
149346,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.05,14,3,5,8
149348,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-07-2010,21000311,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.55,14,3,5,19
149354,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.45,7,3,5,36
149357,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.35,6,3,5,44
149359,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.15,11,3,5,57
149372,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.95,17,3,6,16
149375,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,3,6,31
149385,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,7,18
149393,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,18.45,21,3,7,32
149395,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.25,7,3,7,51
149399,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,23.85,24,3,8,0
149402,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-07-2010,21000311,PHI,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,8,20
149406,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.95,27,3,8,26
149408,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.95,17,3,8,42
149414,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,9,1
149422,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.35,27,3,9,18
149423,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.45,25,3,9,30
149428,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,9,37
149429,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,3,10,0
149431,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,10,13
149436,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,10,19
149439,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.35,9,3,10,35
149442,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.15,21,3,10,56
149458,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.45,13,3,11,40
149467,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,39.55,34,2,0,1
149474,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,0,18
149477,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-07-2010,21000311,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.65,21,2,0,38
149485,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,1,21
149488,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,2,1,24
149492,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.55,17,2,1,31
149517,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.55,6,2,2,3
149532,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.25,4,2,2,25
149539,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-07-2010,21000311,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.65,16,2,2,42
149546,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,2,3,13
149549,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.95,14,2,3,27
149552,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.55,15,2,3,54
149554,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,2,4,10
149576,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.45,16,2,4,44
149580,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.15,7,2,5,0
149585,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.05,16,2,5,9
149586,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.05,16,2,5,35
149604,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,5,51
149617,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,2,6,2
149618,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.95,8,2,6,13
149625,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,12-07-2010,21000311,PHI,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,6,35
149627,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.65,16,2,6,48
149629,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.75,9,2,7,5
149631,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,2,7,20
149633,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,2,7,46
149635,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.95,14,2,7,59
149637,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-07-2010,21000311,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,8,23
149638,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-07-2010,21000311,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,8,39
149663,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-07-2010,21000311,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.15,20,2,8,57
149682,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-07-2010,21000311,PHI,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,9,51
