,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49463,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.05,19,4,9,44
49467,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2011,21000929,POR,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,10,2
49478,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2011,21000929,POR,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,10,26
49480,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.45,19,4,10,26
49482,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2011,21000929,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,10,37
49486,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2011,21000929,POR,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,10,57
49487,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,4,10,59
49489,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-05-2011,21000929,POR,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,11,18
49492,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.85,18,4,11,20
49495,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.65,24,4,11,41
49513,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,0,23
49517,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-05-2011,21000929,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,0,39
49523,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,3,0,42
49524,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,16.05,15,3,0,56
49534,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,3,1,56
49544,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-05-2011,21000929,POR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.95,18,3,2,26
49550,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2011,21000929,POR,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,3,2,50
49553,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.65,24,3,3,13
49556,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.55,9,3,3,32
49593,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.65,21,3,4,44
49605,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.55,22,3,5,8
49606,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.15,24,3,5,27
49621,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.25,19,3,6,10
49624,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.95,22,3,6,26
49629,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,3,6,55
49640,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-05-2011,21000929,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,7,37
49642,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,7,39
49646,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,7,58
49656,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.65,20,3,8,52
49659,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-05-2011,21000929,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.85,16,3,9,16
49663,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.05,19,3,9,30
49666,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-05-2011,21000929,POR,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,9,52
49669,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.85,25,3,10,14
49673,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,10,20
49680,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.55,17,3,10,31
49682,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,10,42
49686,2011,2010-11,1610612766,Charlotte Bobcats,2038,Joel Przybilla,C,C,03-05-2011,21000929,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,10,58
49688,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.45,19,3,11,18
49690,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.85,20,3,11,36
49702,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.3,65.35,60,2,0,0
49704,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.05,26,2,0,0
49716,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,2,0,8
49718,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,0,32
49726,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-05-2011,21000929,POR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,0,48
49728,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,0,49
49735,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.95,20,2,1,5
49751,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,2,1,41
49755,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-05-2011,21000929,POR,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.45,8,2,2,22
49788,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,2,2,57
49793,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,3,13
49803,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.45,24,2,3,54
49805,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2011,21000929,POR,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,4,18
49808,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,4,26
49811,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.35,24,2,4,40
49813,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2011,21000929,POR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.15,17,2,5,5
49819,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.45,24,2,5,23
49826,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2011,21000929,POR,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,5,58
49832,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.75,24,2,6,15
49836,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,6,31
49840,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-05-2011,21000929,POR,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,2,6,35
49845,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,6,45
49864,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.15,24,2,7,2
49869,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,7,16
49871,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,7,18
49878,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-05-2011,21000929,POR,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,7,42
49880,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,7,43
49883,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,26.35,22,2,7,45
49887,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.45,24,2,8,15
49891,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2011,21000929,POR,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,8,48
49900,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.35,24,2,9,12
49907,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,9,21
49912,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.35,24,2,9,27
49915,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-05-2011,21000929,POR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.65,16,2,9,44
49924,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.75,18,2,10,26
49930,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,2,10,40
49932,2011,2010-11,1610612766,Charlotte Bobcats,2038,Joel Przybilla,C,C,03-05-2011,21000929,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,11,6
49946,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-05-2011,21000929,POR,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,11,41
49952,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.05,26,1,0,0
49954,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.05,24,1,0,12
49975,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-05-2011,21000929,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.35,16,1,1,12
49978,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-05-2011,21000929,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,1,39
