,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195603,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,10-29-2010,21000030,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,4,11,36
195619,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.75,24,3,0,0
195624,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,10-29-2010,21000030,PHX,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,0,5
195638,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.95,27,3,0,31
195640,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-29-2010,21000030,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.15,20,3,0,39
195647,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,3,0,47
195681,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-29-2010,21000030,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.35,25,3,1,22
195692,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,1,41
195733,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.45,24,3,2,18
195740,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-29-2010,21000030,PHX,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.75,8,3,2,37
195760,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.25,24,3,2,56
195767,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-29-2010,21000030,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.95,8,3,3,23
195771,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,10-29-2010,21000030,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,3,40
195779,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,3,3,46
195783,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,10-29-2010,21000030,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,4,3
195788,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.45,10,3,4,6
195805,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.95,8,3,4,34
195808,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-29-2010,21000030,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,3,4,50
195810,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,10-29-2010,21000030,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,5,15
195820,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-29-2010,21000030,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.65,20,3,5,35
195834,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-29-2010,21000030,PHX,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.35,7,3,6,3
195840,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.65,25,3,6,21
195847,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,10-29-2010,21000030,PHX,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,6,43
195851,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,6,45
195857,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.45,16,3,6,49
195868,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,10-29-2010,21000030,PHX,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,7,23
195878,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.95,7,3,7,43
195889,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.15,15,3,7,51
195897,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.15,7,3,8,0
195898,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-29-2010,21000030,PHX,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,18.75,14,3,8,19
195902,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-29-2010,21000030,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.15,7,3,8,29
195904,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-29-2010,21000030,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,3,8,54
195912,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.65,23,3,9,1
195917,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-29-2010,21000030,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,3,9,9
195919,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-29-2010,21000030,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,9,27
195929,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,3,9,33
195937,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,3,9,41
195941,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-29-2010,21000030,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.65,24,3,9,57
195947,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.45,14,3,10,5
195948,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-29-2010,21000030,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.05,24,3,10,13
195949,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-29-2010,21000030,PHX,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,10,34
195959,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.95,10,3,10,42
195969,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,10,54
195982,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,3,11,0
195983,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-29-2010,21000030,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,3,11,16
195989,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-29-2010,21000030,PHX,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.75,7,3,11,31
195991,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-29-2010,21000030,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.55,14,3,11,48
196005,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.35,9,2,0,0
196013,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.65,23,2,0,0
196021,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,2,0,7
196030,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,10-29-2010,21000030,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.65,24,2,0,27
196042,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.15,14,2,0,50
196045,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-29-2010,21000030,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.05,17,2,1,6
196048,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-29-2010,21000030,PHX,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,2,1,25
196053,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-29-2010,21000030,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,2,1,41
196063,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-29-2010,21000030,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,54
196073,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.05,10,2,2,0
196075,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,10-29-2010,21000030,PHX,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,2,18
196084,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.25,25,2,2,31
196088,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-29-2010,21000030,PHX,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,2,2,47
