,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59970,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-25-2011,21000870,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.85,17,2,7,30
59983,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.45,6,2,7,40
59984,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-25-2011,21000870,GSW,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,7,59
60011,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,2,8,20
60014,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-25-2011,21000870,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.05,21,2,8,34
60024,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.95,5,2,8,51
60052,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.95,25,2,9,12
60060,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.55,10,2,9,17
60094,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,02-25-2011,21000870,GSW,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,9,52
60098,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,9,54
60109,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.55,10,2,9,57
60121,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.45,18,2,10,14
60141,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-25-2011,21000870,GSW,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,10,40
60145,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-25-2011,21000870,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,10,51
60155,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-25-2011,21000870,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.45,24,2,11,13
60164,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,2,11,16
60169,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.75,7,2,11,26
60176,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.35,14,2,11,42
60195,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.45,21,1,0,0
60198,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-25-2011,21000870,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.05,17,1,0,8
60214,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,02-25-2011,21000870,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.45,17,1,0,44
60242,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,1,1,2
60251,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.45,25,1,1,20
60260,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,1,25
60283,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,1,1,47
60287,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-25-2011,21000870,GSW,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,2,8
60293,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-25-2011,21000870,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,1,2,20
60305,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.75,8,1,2,33
60332,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.55,15,1,2,58
60345,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,1,3,16
60351,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.25,15,1,3,30
60363,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,1,3,39
60367,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-25-2011,21000870,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,1,3,56
60372,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.65,14,1,4,5
60386,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-25-2011,21000870,GSW,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,4,19
60392,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,1,4,21
60404,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.65,13,1,4,25
60411,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.05,27,1,4,41
60419,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.45,15,1,4,53
60421,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-25-2011,21000870,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.95,19,1,5,13
60427,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,02-25-2011,21000870,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,1,5,26
60447,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-25-2011,21000870,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.75,20,1,5,51
60453,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.85,20,1,6,2
60463,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-25-2011,21000870,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.25,15,1,6,19
60465,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-25-2011,21000870,GSW,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,6,40
60482,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.95,14,1,6,48
60491,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,17.35,20,1,7,9
60509,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-25-2011,21000870,GSW,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,27.45,22,1,7,23
60515,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-25-2011,21000870,GSW,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,7,45
60521,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.55,9,1,7,48
60528,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.15,19,1,7,57
60541,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,8,5
60584,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.45,19,1,8,42
60589,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-25-2011,21000870,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.75,19,1,8,59
60599,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,1,9,11
60604,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,1,9,12
60612,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,9,20
60616,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-25-2011,21000870,GSW,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,9,44
60624,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.75,11,1,9,54
60632,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-25-2011,21000870,GSW,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,10,5
60641,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.15,16,1,10,17
60653,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-25-2011,21000870,GSW,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,10,36
60659,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-25-2011,21000870,GSW,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,10,53
60674,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.15,18,1,11,9
60685,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-25-2011,21000870,GSW,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.65,13,1,11,24
60692,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-25-2011,21000870,GSW,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.75,4,1,11,46
