,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76631,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-07-2011,21000763,POR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,1,39
76639,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.85,18,3,1,56
76645,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2011,21000763,POR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,2,31
76654,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2011,21000763,POR,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,3,2,53
76662,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-07-2011,21000763,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,3,15
76668,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-07-2011,21000763,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.85,21,3,3,34
76669,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2011,21000763,POR,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,3,53
76688,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-07-2011,21000763,POR,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,3,4,7
76690,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2011,21000763,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.65,20,3,4,23
76695,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-07-2011,21000763,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.05,17,3,4,43
76704,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.05,19,3,4,59
76711,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-07-2011,21000763,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,5,2
76712,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-07-2011,21000763,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,5,21
76720,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,3,5,36
76730,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2011,21000763,POR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,5,59
76737,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2011,21000763,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,6,1
76749,2011,2010-11,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,02-07-2011,21000763,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,6,10
76754,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.65,21,3,6,12
76765,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-07-2011,21000763,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.25,16,3,7,2
76771,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-07-2011,21000763,POR,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.95,12,3,7,16
76780,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.85,5,3,7,31
76792,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-07-2011,21000763,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.45,19,3,8,11
76797,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.95,24,3,8,28
76799,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-07-2011,21000763,POR,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,8,34
76810,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,8,49
76814,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-07-2011,21000763,POR,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,3,9,2
76827,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,3,9,43
76837,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-07-2011,21000763,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,10,12
76839,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2011,21000763,POR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.75,20,3,10,31
76848,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.25,20,3,10,49
76849,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-07-2011,21000763,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.95,17,3,11,9
76855,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.75,24,3,11,28
76862,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,3,11,34
76866,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.35,19,3,11,46
76884,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.0,56.35,52,2,0,0
76889,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-07-2011,21000763,POR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,2
76926,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-07-2011,21000763,POR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,0,57
76932,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-07-2011,21000763,POR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.55,18,2,1,21
76935,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,2,1,31
76938,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-07-2011,21000763,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,1,53
76939,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.55,27,2,2,7
76952,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-07-2011,21000763,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,2,43
76961,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.45,24,2,2,55
76964,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-07-2011,21000763,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,3,4
76971,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.25,19,2,3,7
76975,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-07-2011,21000763,POR,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,3,30
76982,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-07-2011,21000763,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,3,41
77001,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,2,4,2
77002,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-07-2011,21000763,POR,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,4,30
77008,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-07-2011,21000763,POR,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.65,15,2,5,3
77014,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-07-2011,21000763,POR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.35,15,2,5,18
77018,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.05,20,2,5,29
77022,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.85,13,2,5,48
77042,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,2,6,22
77043,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2011,21000763,POR,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,6,49
77045,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,02-07-2011,21000763,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,7,4
77047,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-07-2011,21000763,POR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,7,13
77052,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-07-2011,21000763,POR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,7,29
77071,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-07-2011,21000763,POR,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,7,50
77077,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-07-2011,21000763,POR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.95,17,2,7,55
77078,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,02-07-2011,21000763,POR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,8,14
77084,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-07-2011,21000763,POR,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,8,19
77087,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-07-2011,21000763,POR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,8,42
