,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176600,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-14-2010,21000141,OKC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.85,6,4,8,14
176603,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-14-2010,21000141,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,4,8,33
176613,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.45,15,4,8,56
176628,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,4,9,51
176641,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.85,24,4,10,22
176643,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-14-2010,21000141,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.45,24,4,10,43
176648,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,4,11,1
176652,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,4,11,9
176655,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2010,21000141,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.75,14,4,11,27
176656,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-14-2010,21000141,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.55,22,4,11,48
176667,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.1,45.75,40,3,0,0
176675,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.85,13,3,0,27
176678,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,3,0,39
176684,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2010,21000141,OKC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.35,7,3,0,55
176686,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-14-2010,21000141,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,3,1,14
176691,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,3,1,25
176693,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.85,17,3,1,39
176700,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.15,10,3,1,53
176706,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,3,2,17
176708,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.85,17,3,2,42
176725,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.15,7,3,3,25
176728,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-14-2010,21000141,OKC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,3,3,45
176730,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2010,21000141,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.65,18,3,4,15
176734,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,3,4,19
176744,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.95,18,3,4,44
176752,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.45,22,3,5,12
176755,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2010,21000141,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.95,14,3,5,39
176757,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.05,18,3,5,51
176760,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,5,56
176775,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,3,6,34
176779,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.55,17,3,6,45
176786,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,7,14
176789,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,7,26
176795,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2010,21000141,OKC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.85,8,3,7,39
176798,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,7,57
176801,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,3,8,10
176803,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-14-2010,21000141,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.45,18,3,8,29
176804,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-14-2010,21000141,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.65,16,3,8,46
176806,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.05,25,3,9,8
176811,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-14-2010,21000141,OKC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,3,8,57
176821,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,3,9,19
176822,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2010,21000141,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,9,38
176824,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.05,5,3,9,52
176827,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.85,13,3,10,3
176831,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-14-2010,21000141,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,10,12
176834,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,3,10,14
176836,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.05,20,3,10,30
176838,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-14-2010,21000141,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,10,45
176845,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-14-2010,21000141,OKC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,11,2
176848,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.75,5,3,11,4
176860,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,3,11,24
176865,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.55,19,3,11,33
176869,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.55,19,3,11,44
176875,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.65,22,2,0,0
176877,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,0,3
176881,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.35,9,2,0,23
176885,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2010,21000141,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.05,13,2,0,46
176894,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2010,21000141,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,59
176898,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,2,1,5
176900,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-14-2010,21000141,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,2,1,30
176904,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-14-2010,21000141,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,1,43
176906,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2010,21000141,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.65,18,2,1,58
176909,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-14-2010,21000141,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.55,15,2,2,15
176910,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2010,21000141,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,2,30
176929,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2010,21000141,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.15,10,2,3,0
176939,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2010,21000141,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.35,24,2,3,29
176944,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-14-2010,21000141,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,2,3,45
176948,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.95,7,2,3,49
176950,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,2,3,59
176957,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,4,28
176958,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-14-2010,21000141,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.95,15,2,4,39
176960,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-14-2010,21000141,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.15,24,2,5,4
176963,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,5,17
176965,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2010,21000141,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.25,11,2,5,29
176976,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.45,14,2,5,49
176984,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,2,6,9
176987,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-14-2010,21000141,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.85,13,2,6,24
176991,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-14-2010,21000141,OKC,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,6,45
