,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110653,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,8,11
110654,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,4,8,26
110656,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.25,19,4,8,36
110664,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-10-2011,21000551,CHA,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,8,47
110665,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.85,25,4,8,48
110666,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,9,5
110667,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,4,9,22
110668,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,9,34
110669,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,9,56
110672,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2011,21000551,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,10,26
110675,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.55,19,4,10,28
110682,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.75,26,4,10,49
110683,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,10,54
110684,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-10-2011,21000551,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.35,17,4,11,13
110686,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.75,8,4,11,28
110687,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.45,17,4,11,46
110691,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.1,67.35,64,3,0,0
110694,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.95,7,3,0,1
110697,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.55,12,3,0,7
110701,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.85,9,3,0,30
110711,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2011,21000551,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,1,17
110714,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,1,31
110715,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,1,38
110722,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.55,16,3,2,0
110724,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,2,18
110727,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.75,10,3,2,35
110732,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-10-2011,21000551,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,13.05,15,3,2,51
110733,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,3,3,7
110734,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,3,3,26
110751,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,4,4
110754,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.75,15,3,4,19
110755,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2011,21000551,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.55,16,3,4,40
110757,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-10-2011,21000551,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.15,16,3,4,54
110759,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.05,17,3,5,29
110768,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2011,21000551,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,6,12
110771,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,6,14
110775,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.55,7,3,6,22
110776,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,6,37
110780,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,7,12
110781,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,7,35
110783,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,3,7,40
110787,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,7,56
110790,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.35,15,3,8,8
110793,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.15,8,3,8,26
110799,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.85,19,3,9,12
110800,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,29
110801,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2011,21000551,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,9,47
110806,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.05,21,3,10,3
110809,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,3,10,26
110813,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,10,51
110815,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-10-2011,21000551,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,10,59
110816,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.05,18,3,11,25
110818,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,3,11,42
110823,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2011,21000551,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,0,0
110824,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.95,23,2,0,2
110826,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.55,18,2,0,11
110827,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2011,21000551,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,0,34
110831,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,2,0,41
110841,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2011,21000551,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,2,1
110847,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-10-2011,21000551,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,2,2,44
110848,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-10-2011,21000551,CHA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.45,17,2,2,59
110850,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.15,17,2,3,35
110852,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,2,3,49
110853,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,2,4,9
110860,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,2,4,28
110863,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,4,35
110865,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,4,43
110866,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.55,19,2,5,2
110869,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,2,5,17
110871,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-10-2011,21000551,CHA,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,5,39
110874,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,5,41
110878,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,6,5
110881,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-10-2011,21000551,CHA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,2,6,24
110884,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.45,24,2,6,47
110885,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.75,14,2,7,1
110888,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,7,38
110890,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-10-2011,21000551,CHA,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.75,10,2,8,28
110893,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-10-2011,21000551,CHA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.55,7,2,8,42
110903,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-10-2011,21000551,CHA,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,9,12
