,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183098,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-09-2010,21000101,IND,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,6,8
183102,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.25,11,2,6,9
183109,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.85,17,2,6,24
183119,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-09-2010,21000101,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.65,25,2,6,52
183120,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-09-2010,21000101,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,6,56
183127,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,2,7,3
183130,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-09-2010,21000101,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.85,18,2,7,23
183133,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-09-2010,21000101,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,7,45
183136,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-09-2010,21000101,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,7,52
183137,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-09-2010,21000101,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,32.05,26,2,8,6
183150,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.2,17.35,27,2,8,39
183153,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-09-2010,21000101,IND,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,8,46
183156,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.25,9,2,8,47
183162,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-09-2010,21000101,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,9,7
183166,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-09-2010,21000101,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,9,12
183170,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-09-2010,21000101,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,2,9,27
183181,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-09-2010,21000101,IND,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.45,19,2,9,55
183182,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.85,18,2,10,8
183188,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,2,10,14
183201,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,2,10,24
183204,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-09-2010,21000101,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,10,33
183207,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-09-2010,21000101,IND,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,10,39
183225,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-09-2010,21000101,IND,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,11,4
183228,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.85,16,2,11,5
183234,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,21.75,22,2,11,24
183236,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,11-09-2010,21000101,IND,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,11,39
183251,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.85,26,1,0,2
183255,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-09-2010,21000101,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.75,26,1,0,26
183258,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.65,26,1,0,34
183260,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-09-2010,21000101,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.75,24,1,0,48
183264,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.85,18,1,1,3
183271,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-09-2010,21000101,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.25,19,1,1,23
183274,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-09-2010,21000101,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,1,1,42
183277,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-09-2010,21000101,IND,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.25,7,1,2,2
183278,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-09-2010,21000101,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.25,27,1,2,22
183282,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-09-2010,21000101,IND,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,1,2,43
183297,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-09-2010,21000101,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.05,19,1,3,15
183305,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.25,11,1,3,25
183331,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-09-2010,21000101,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,1,4,7
183333,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-09-2010,21000101,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,1,4,24
183337,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.05,24,1,4,26
183357,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,11-09-2010,21000101,IND,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,1,4,50
183365,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-09-2010,21000101,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,1,4,52
183372,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,1,5,3
183377,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.15,9,1,5,12
183384,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-09-2010,21000101,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,1,5,22
183389,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.85,5,1,5,31
183397,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.15,26,1,5,44
183401,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-09-2010,21000101,IND,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.95,16,1,5,55
183409,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,11-09-2010,21000101,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.65,17,1,6,23
183412,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-09-2010,21000101,IND,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.55,18,1,6,50
183415,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-09-2010,21000101,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,1,6,56
183418,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-09-2010,21000101,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.15,25,1,7,18
183428,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,11-09-2010,21000101,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.85,7,1,7,28
183436,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.85,24,1,7,39
183466,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.65,26,1,8,33
183473,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,1,8,40
183488,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.05,15,1,9,8
183492,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.15,25,1,9,22
183498,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-09-2010,21000101,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.95,26,1,9,42
183500,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,11-09-2010,21000101,IND,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,9,55
183506,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,1,10,7
183509,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-09-2010,21000101,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.35,17,1,10,21
183510,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-09-2010,21000101,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.35,15,1,10,41
183516,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.95,19,1,10,52
183519,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-09-2010,21000101,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.85,14,1,11,8
183527,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,11-09-2010,21000101,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.75,8,1,11,15
183529,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-09-2010,21000101,IND,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.85,13,1,11,34
