,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170832,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.05,5,4,9,7
170885,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.45,27,4,10,6
170889,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.65,6,4,10,17
170898,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,4,10,31
170902,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.75,26,4,10,42
170921,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.05,25,4,11,42
170927,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,4,11,46
170942,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.45,26,3,0,4
170950,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.15,20,3,0,27
170959,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.55,20,3,0,37
170960,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-19-2010,21000181,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,0,47
170966,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,1,10
170987,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,1,45
170992,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.25,26,3,2,12
171001,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,3,2,30
171004,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,3,0
171006,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.95,3,3,3,7
171010,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.85,17,3,3,21
171017,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.85,27,3,3,29
171031,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,4,1
171037,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,3,4,9
171045,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.95,26,3,4,16
171049,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-19-2010,21000181,GSW,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.15,6,3,4,34
171056,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.85,19,3,4,51
171065,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,5,20
171076,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,11-19-2010,21000181,GSW,NYK,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,5,31
171079,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.45,9,3,5,33
171083,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.45,17,3,5,49
171103,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-19-2010,21000181,GSW,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,3,6,20
171104,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,3,6,43
171107,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,11-19-2010,21000181,GSW,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,7,2
171125,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,3,7,23
171166,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-19-2010,21000181,GSW,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,8,14
171173,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-19-2010,21000181,GSW,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.55,5,3,8,31
171175,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-19-2010,21000181,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.25,20,3,8,40
171182,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-19-2010,21000181,GSW,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,9,2
171190,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,3,9,15
171201,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,17.35,20,3,9,45
171212,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.55,16,3,10,6
171219,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-19-2010,21000181,GSW,NYK,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,10,23
171227,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.35,10,3,10,40
171233,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.05,18,3,11,7
171237,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-19-2010,21000181,GSW,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.15,9,3,11,18
171249,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.55,8,3,11,30
171264,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,3,11,47
171284,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,30.75,30,2,0,2
171291,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.85,18,2,0,6
171296,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.85,21,2,0,28
171336,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-19-2010,21000181,GSW,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,0,50
171340,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.45,24,2,0,59
171347,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.15,7,2,1,12
171353,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.65,18,2,1,31
171357,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-19-2010,21000181,GSW,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,1,48
171364,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.55,27,2,2,10
171370,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,2,2,17
171383,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.05,16,2,2,35
171397,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.85,27,2,3,8
171404,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,2,3,28
171415,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.45,26,2,3,37
171417,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-19-2010,21000181,GSW,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,3,55
171426,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.95,27,2,4,28
171449,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-19-2010,21000181,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,2,4,48
171454,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,5,0
171457,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,5,11
171463,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.85,20,2,5,21
171482,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-19-2010,21000181,GSW,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,5,34
171493,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.75,0,2,5,34
171498,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,5,35
171501,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,2,5,36
171506,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.45,16,2,5,46
171509,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,2,6,0
171520,2011,2010-11,1610612744,Golden State Warriors,202399,Jeff Adrien,F,PF,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.55,15,2,6,7
171524,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-19-2010,21000181,GSW,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,6,24
171528,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-19-2010,21000181,GSW,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,2,6,39
171545,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.65,26,2,6,54
171570,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,2,7,15
171582,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.05,26,2,7,32
171586,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-19-2010,21000181,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.85,13,2,7,37
