,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46696,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,4,5,49
46706,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-07-2011,21000941,ORL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,26
46708,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.55,12,4,6,28
46714,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,4,6,46
46746,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.95,17,4,7,39
46749,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.55,24,4,8,9
46755,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.85,18,4,8,23
46761,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.95,9,4,8,31
46763,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.95,7,4,8,45
46775,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-07-2011,21000941,ORL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.35,20,4,9,18
46779,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.95,24,4,9,34
46791,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.35,24,4,10,14
46795,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-07-2011,21000941,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,10,24
46803,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.95,23,4,10,36
46805,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-07-2011,21000941,ORL,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,11,2
46810,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-07-2011,21000941,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,4,11,19
46814,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.85,16,4,11,40
46825,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,3,0,0
46829,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.55,26,3,0,20
46833,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-07-2011,21000941,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.75,17,3,0,35
46846,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,2,48
46854,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.75,24,3,1,10
46855,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-07-2011,21000941,ORL,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.45,7,3,1,29
46861,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.85,9,3,1,38
46865,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.15,18,3,2,1
46874,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.05,18,3,2,39
46877,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.75,14,3,2,49
46887,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,3,3,5
46895,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,3,13
46897,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.25,6,3,3,15
46901,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.25,27,3,3,39
46917,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.95,19,3,4,17
46921,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2011,21000941,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,4,35
46924,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2011,21000941,ORL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,3,5,2
46927,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.35,13,3,5,6
46930,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.05,28,3,5,28
46945,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.95,23,3,5,54
46951,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.25,23,3,6,19
46956,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.35,18,3,6,30
46961,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.85,25,3,6,57
46966,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.45,22,3,7,15
46970,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.85,20,3,7,37
46978,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.55,18,3,7,52
46980,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.75,16,3,8,6
46988,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.15,20,3,8,33
46996,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2011,21000941,ORL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,8,51
47000,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.55,20,3,8,58
47006,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,3,9,6
47011,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,9,18
47015,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.65,10,3,9,39
47022,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,9,50
47025,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,3,10,14
47028,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,3,10,26
47033,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.45,24,3,10,46
47045,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2011,21000941,ORL,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,3,11,2
47051,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.75,25,3,11,18
47056,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.15,12,3,11,41
47070,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,43.25,38,2,0,0
47083,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.15,25,2,0,28
47087,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.85,18,2,0,50
47095,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.55,23,2,1,12
47102,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2011,21000941,ORL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.65,9,2,1,42
47106,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.25,23,2,2,4
47116,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.25,21,2,2,26
47120,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.45,18,2,2,32
47122,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.75,23,2,2,50
47125,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-07-2011,21000941,ORL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,3,15
47129,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,2,3,27
47132,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.95,17,2,3,40
47135,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2011,21000941,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,3,59
47139,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-07-2011,21000941,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,4,25
47141,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-07-2011,21000941,ORL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.35,18,2,4,36
47162,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-07-2011,21000941,ORL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,5,15
47166,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.15,18,2,5,31
47178,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.95,12,2,5,36
47194,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.35,17,2,6,2
47196,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.75,24,2,6,17
47200,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,03-07-2011,21000941,ORL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,2,6,35
47202,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.25,8,2,6,37
47207,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,2,6,53
47211,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,7,9
47216,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.55,17,2,7,26
47219,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,7,35
47224,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.55,6,2,7,47
47232,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.05,19,2,8,23
47237,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.45,25,2,8,35
47243,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.55,23,2,8,43
47246,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,2,9,2
47249,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.45,19,2,9,25
47254,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-07-2011,21000941,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.75,20,2,9,35
47257,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2011,21000941,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.45,24,2,9,49
