,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169500,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.65,16,4,10,48
169504,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.35,26,4,11,9
169506,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.75,16,4,11,26
169518,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,3,0,0
169526,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,11-20-2010,21000184,ATL,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,0,18
169532,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,0,19
169540,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,3,0,41
169545,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.75,18,3,1,7
169579,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.15,7,3,1,45
169591,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,3,2,4
169598,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,3,2,12
169600,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.85,19,3,2,24
169615,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.15,23,3,3,6
169626,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,3,3,15
169634,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-20-2010,21000184,ATL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,3,55
169642,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.45,19,3,4,1
169647,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.95,17,3,4,18
169651,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-20-2010,21000184,ATL,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,3,4,43
169665,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.55,18,3,5,6
169672,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.25,19,3,5,19
169675,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,5,29
169680,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.95,20,3,5,51
169682,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,3,6,9
169702,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.15,17,3,6,49
169705,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,7,10
169716,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.65,20,3,7,31
169723,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.15,18,3,7,41
169755,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.25,24,3,8,13
169758,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.45,26,3,8,33
169764,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.45,18,3,8,42
169769,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.15,19,3,8,57
169775,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.35,18,3,9,15
169781,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-20-2010,21000184,ATL,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,9,32
169794,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2010,21000184,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,9,52
169795,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.85,20,3,10,14
169798,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-20-2010,21000184,ATL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,10,32
169806,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.85,18,3,10,48
169812,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.15,18,3,10,56
169824,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,11,25
169844,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.95,24,2,0,0
169849,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.35,20,2,0,3
169854,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,2,0,31
169855,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.55,21,2,0,51
169861,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.35,20,2,1,19
169879,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.95,24,2,1,32
169886,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,2,1,37
169890,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.85,12,2,1,48
169893,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-20-2010,21000184,ATL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,16.55,14,2,2,5
169898,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.05,9,2,2,17
169904,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,32.15,27,2,2,40
169925,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2010,21000184,ATL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.15,16,2,3,20
169935,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.25,18,2,3,47
169950,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.55,7,2,3,56
169958,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.25,23,2,4,5
169961,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.15,18,2,4,34
169967,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,4,42
169974,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,4,48
170003,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.55,15,2,5,19
170010,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,2,5,27
170014,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-20-2010,21000184,ATL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,2,5,48
170018,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.25,21,2,5,53
170023,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.95,19,2,6,24
170026,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-20-2010,21000184,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,6,38
170028,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-20-2010,21000184,ATL,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,54
170041,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-20-2010,21000184,ATL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,7,36
170043,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-20-2010,21000184,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.05,18,2,8,0
170055,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-20-2010,21000184,ATL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,8,25
170061,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.75,19,2,8,30
170062,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-20-2010,21000184,ATL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,8,53
170072,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-20-2010,21000184,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,2,8,56
170078,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2010,21000184,ATL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.55,6,2,9,15
