,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157888,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.95,15,4,3,14
157900,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.45,11,4,3,35
157908,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.55,14,4,3,52
157913,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-30-2010,21000256,PHI,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,4,4,13
157919,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-30-2010,21000256,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.85,15,4,4,30
157937,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-30-2010,21000256,PHI,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,4,53
157939,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.45,9,4,5,3
157974,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-30-2010,21000256,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,4,6,10
157985,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.45,27,4,6,25
157994,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,4,6,58
157997,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,7,11
158001,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.05,12,4,7,15
158004,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.75,15,4,7,32
158013,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.35,15,4,7,43
158016,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-30-2010,21000256,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,8,5
158021,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,4,9,57
158029,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,4,8,26
158032,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.95,26,4,8,46
158039,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,4,9,15
158044,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.25,15,4,9,27
158048,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,48
158054,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2010,21000256,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,10,16
158073,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-30-2010,21000256,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.55,16,4,10,34
158076,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-30-2010,21000256,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.95,18,4,11,0
158082,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.75,8,4,11,22
158107,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.75,23,3,0,1
158119,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,0,14
158130,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-30-2010,21000256,PHI,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,3,0,40
158131,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2010,21000256,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,1,2
158137,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.65,17,3,1,7
158139,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,1,35
158141,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-30-2010,21000256,PHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.65,25,3,1,58
158145,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.85,17,3,2,7
158151,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.95,16,3,2,31
158156,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.95,16,3,2,40
158162,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,2,49
158168,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,3,9
158185,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,3.55,14,3,3,38
158199,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.25,13,3,4,0
158205,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-30-2010,21000256,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.45,14,3,4,23
158211,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.65,12,3,4,37
158214,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,3,4,57
158217,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-30-2010,21000256,PHI,POR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,5,14
158220,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-30-2010,21000256,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,5,35
158223,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.45,16,3,5,45
158228,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.85,23,3,6,11
158248,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.95,6,3,6,59
158250,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2010,21000256,PHI,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.75,13,3,7,5
158256,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,3,7,28
158274,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,7,40
158282,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-30-2010,21000256,PHI,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,8,1
158286,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,3,8,3
158296,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-30-2010,21000256,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,8,23
158300,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.15,18,3,8,32
158303,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2010,21000256,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.65,26,3,8,51
158318,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.95,18,3,9,21
158323,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.05,18,3,9,42
158326,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2010,21000256,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,10,3
158334,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.25,25,3,10,19
158345,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-30-2010,21000256,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,10,35
158350,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.05,10,3,10,52
158357,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.45,26,3,11,16
158363,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,11,39
158375,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.4,50.15,45,2,0,0
158393,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.95,24,2,0,6
158397,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.75,10,2,1,8
158400,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-30-2010,21000256,PHI,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,2,0,29
158402,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-30-2010,21000256,PHI,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,49
158406,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,2.75,14,2,0,58
158423,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,3.65,13,2,1,29
158429,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,4.25,5,2,1,38
158433,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.65,25,2,2,1
158439,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2010,21000256,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,2,28
158456,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.65,25,2,3,38
158459,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-30-2010,21000256,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,2,4,5
158462,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.95,17,2,4,32
158467,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.75,14,2,4,49
158488,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,5,19
158493,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,5,35
158499,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,4.15,6,2,5,38
158502,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,2,5,53
158517,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.65,26,2,6,7
158520,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-30-2010,21000256,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.35,22,2,6,31
158523,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,6,42
158524,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.45,13,2,6,44
158527,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.15,18,2,6,54
158546,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.35,17,2,7,21
158550,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-30-2010,21000256,PHI,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,7,39
158553,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,7,40
158558,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,7,55
158569,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,8,22
158573,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.75,16,2,8,25
158579,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,2,8,40
158584,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.85,15,2,8,48
158589,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,9,11
158591,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.35,7,2,9,17
