,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181899,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-10-2010,21000109,ORL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.25,16,2,9,5
181909,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.75,20,2,9,31
181913,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.15,17,2,9,44
181918,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-10-2010,21000109,ORL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,2,10,2
181931,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.55,7,2,10,58
181938,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.45,19,2,11,7
181942,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-10-2010,21000109,ORL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.05,21,2,11,30
181960,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-10-2010,21000109,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,34.35,29,1,0,0
181966,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,0,7
182001,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,1,0,31
182028,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-10-2010,21000109,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.95,19,1,0,49
182037,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-10-2010,21000109,ORL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,1,1,15
182041,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,1,1,15
182044,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-10-2010,21000109,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,1,1,35
182049,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,1,1,52
182060,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.65,15,1,2,22
182069,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.95,6,1,2,39
182093,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-10-2010,21000109,ORL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,3,10
182095,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,3,11
182098,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.55,15,1,3,21
182104,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.15,22,1,3,29
182113,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.45,20,1,3,41
182135,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-10-2010,21000109,ORL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,1,4,22
182140,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,1,4,23
182153,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-10-2010,21000109,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.85,15,1,4,59
182157,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-10-2010,21000109,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,1,5,15
182160,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-10-2010,21000109,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.75,17,1,5,41
182166,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.45,26,1,6,5
182174,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-10-2010,21000109,ORL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,1,6,26
182186,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,1,6,34
182211,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-10-2010,21000109,ORL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,7,22
182219,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,1,7,41
182226,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-10-2010,21000109,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.85,25,1,7,53
182232,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.45,25,1,8,11
182238,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,8,24
182242,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.35,10,1,8,26
182252,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.35,9,1,8,45
182255,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-10-2010,21000109,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,1,8,56
182275,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-10-2010,21000109,ORL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,1,9,13
182285,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.85,10,1,9,13
182291,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.95,8,1,9,19
182312,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-10-2010,21000109,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.05,17,1,10,0
182330,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-10-2010,21000109,ORL,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.05,8,1,10,54
182377,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.65,25,1,11,41
182382,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-10-2010,21000109,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,11,54
