,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169329,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2010,21000187,SAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.95,9,4,7,15
169367,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.15,4,4,7,49
169368,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2010,21000187,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,7,58
169380,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.75,17,4,8,21
169385,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-20-2010,21000187,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.45,24,4,8,44
169423,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,4,9,0
169425,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-20-2010,21000187,SAS,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.15,9,4,9,9
169438,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,4,9,40
169442,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.85,23,4,10,6
169447,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,11-20-2010,21000187,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,10,24
169456,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,10,32
169458,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.85,22,4,10,34
169467,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.15,19,4,11,14
169478,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.95,22,4,11,27
169483,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,11-20-2010,21000187,SAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,4,11,41
169495,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,3,0,0
169501,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,3,0,4
169507,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,3,0,27
169514,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,0,34
169534,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2010,21000187,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,3,1,7
169538,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.55,8,3,1,25
169539,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-20-2010,21000187,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,1,41
169543,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-20-2010,21000187,SAS,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,3,1,59
169546,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-20-2010,21000187,SAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,2,11
169555,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.05,14,3,2,29
169569,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.65,8,3,3,0
169576,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-20-2010,21000187,SAS,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,3,3,13
169577,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,3,28
169580,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-20-2010,21000187,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.25,6,3,3,52
169581,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-20-2010,21000187,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,4,1
169599,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.35,24,3,4,32
169607,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,4,44
169617,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-20-2010,21000187,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,3,5,0
169624,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-20-2010,21000187,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,3,5,19
169631,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.65,17,3,5,27
169637,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-20-2010,21000187,SAS,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.65,12,3,5,48
169639,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-20-2010,21000187,SAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.45,19,3,6,10
169648,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.15,16,3,6,32
169649,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-20-2010,21000187,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,3,6,51
169666,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,3,7,3
169676,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,21.15,15,3,7,31
169678,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.55,24,3,7,42
169685,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.15,11,3,7,50
169686,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.45,7,3,8,8
169694,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.75,13,3,8,29
169697,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,8,40
169704,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-20-2010,21000187,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,3,8,53
169706,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-20-2010,21000187,SAS,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,9,18
169713,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,42
169719,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-20-2010,21000187,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,10,0
169720,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-20-2010,21000187,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,10,20
169726,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-20-2010,21000187,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,10,45
169728,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-20-2010,21000187,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,11,3
169737,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.45,14,3,11,15
169740,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2010,21000187,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,11,41
169746,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,3,11,43
169763,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.25,19,2,0,1
169765,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-20-2010,21000187,SAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,0,7
169773,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,2,0,31
169796,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.55,6,2,0,55
169799,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.05,8,2,1,3
169803,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-20-2010,21000187,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.75,19,2,1,16
169826,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-20-2010,21000187,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,2,1,42
169827,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-20-2010,21000187,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.35,17,2,1,56
169832,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-20-2010,21000187,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.65,15,2,2,18
169833,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2010,21000187,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,2,2,27
169836,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-20-2010,21000187,SAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,2,44
169837,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-20-2010,21000187,SAS,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.05,6,2,2,53
169843,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-20-2010,21000187,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,2,3,12
169848,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.15,17,2,3,27
169866,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,2,3,42
169873,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,2,4,2
169882,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,4,11
169887,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,2,4,29
169894,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.35,16,2,4,38
169915,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-20-2010,21000187,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,5,0
169918,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.55,14,2,5,2
169921,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.65,10,2,5,12
169947,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.65,4,2,5,46
169952,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-20-2010,21000187,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.05,19,2,6,11
169975,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.85,6,2,6,16
169979,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-20-2010,21000187,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.95,24,2,6,40
169980,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2010,21000187,SAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,7,1
170004,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-20-2010,21000187,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,7,21
170009,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,11-20-2010,21000187,SAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,2,7,39
170015,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-20-2010,21000187,SAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.75,7,2,7,51
