,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128149,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.55,17,5,3,51
128151,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-26-2010,21000440,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,5,4,16
128154,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-26-2010,21000440,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.45,17,5,4,37
128160,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.45,12,4,0,0
128166,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-26-2010,21000440,DET,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,0,0
128170,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.35,15,4,0,2
128173,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,4,0,4
128178,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.85,20,4,0,11
128187,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.85,13,4,0,19
128189,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-26-2010,21000440,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,0,40
128191,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.55,8,4,0,41
128199,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-26-2010,21000440,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.75,26,4,1,10
128211,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.85,19,4,1,30
128213,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.95,25,4,1,48
128219,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.15,8,4,1,58
128226,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.85,18,4,2,15
128230,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.75,18,4,2,35
128250,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,3,5
128259,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-26-2010,21000440,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.25,20,4,3,37
128271,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2010,21000440,DET,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,4,3,56
128275,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.15,19,4,4,3
128277,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2010,21000440,DET,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,4,28
128278,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,4,40
128282,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-26-2010,21000440,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,4,4,51
128286,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-26-2010,21000440,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.75,16,4,5,11
128300,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-26-2010,21000440,DET,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,5,51
128319,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.45,8,4,6,3
128338,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-26-2010,21000440,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.05,25,4,6,47
128341,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-26-2010,21000440,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.15,15,4,7,10
128343,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-26-2010,21000440,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,7,30
128345,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-26-2010,21000440,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,4,7,54
128346,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2010,21000440,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.25,19,4,8,12
128347,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-26-2010,21000440,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,10.05,19,4,8,36
128365,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,8,56
128369,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.05,20,4,9,17
128375,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.05,20,4,9,36
128389,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-26-2010,21000440,DET,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,14.85,16,4,10,25
128396,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.75,15,4,10,50
128398,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.05,9,4,10,53
128402,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-26-2010,21000440,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.15,13,4,11,15
128404,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,11,39
128417,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.45,16,3,0,0
128441,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.35,14,3,0,24
128445,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.95,17,3,0,40
128448,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2010,21000440,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,0,54
128451,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-26-2010,21000440,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,1,11
128454,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2010,21000440,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,1,25
128455,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-26-2010,21000440,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,1,44
128461,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,26.85,22,3,1,50
128468,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.25,26,3,1,59
128469,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,12-26-2010,21000440,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.05,21,3,2,20
128480,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.75,10,3,2,35
128486,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-26-2010,21000440,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,2,57
128489,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-26-2010,21000440,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.35,26,3,3,24
128496,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-26-2010,21000440,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,3,32
128503,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.25,14,3,3,36
128511,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.05,9,3,3,53
128516,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.25,13,3,4,14
128525,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-26-2010,21000440,DET,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,4,35
128530,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,4,39
128536,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.85,14,3,4,49
128541,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2010,21000440,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.05,14,3,5,9
128546,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.15,13,3,5,29
128551,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-26-2010,21000440,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,57
128564,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-26-2010,21000440,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,6,12
128566,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.15,25,3,6,25
128567,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,12-26-2010,21000440,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.95,23,3,6,47
128572,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.35,19,3,6,53
128574,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2010,21000440,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.75,14,3,7,13
128578,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-26-2010,21000440,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.25,17,3,7,28
128582,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,12-26-2010,21000440,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,7,49
128586,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.75,17,3,8,1
128607,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.25,17,3,8,39
128609,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-26-2010,21000440,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.35,19,3,8,48
128626,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2010,21000440,DET,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.55,12,3,9,18
128628,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-26-2010,21000440,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,9,33
128633,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.65,26,3,9,48
128637,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.85,18,3,9,59
128641,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.55,18,3,10,8
128646,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-26-2010,21000440,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.45,23,3,10,33
128653,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-26-2010,21000440,DET,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.55,12,3,10,44
128654,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-26-2010,21000440,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,11,3
128659,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.35,26,3,11,8
128666,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,13.85,16,3,11,22
128668,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-26-2010,21000440,DET,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,11,40
128681,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.45,18,2,0,1
128688,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,2,0,15
128707,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-26-2010,21000440,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,0,51
128729,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.75,8,2,1,34
128734,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,54
128748,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,2,2,20
128774,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-26-2010,21000440,DET,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.95,8,2,2,51
128780,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-26-2010,21000440,DET,CHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,2,2,56
128783,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-26-2010,21000440,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,12
128784,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,18
128786,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-26-2010,21000440,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,27
128805,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-26-2010,21000440,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.85,16,2,3,59
128822,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-26-2010,21000440,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.45,11,2,4,37
