,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195104,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2010,21000024,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,7
195108,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-29-2010,21000024,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.45,18,4,5,26
195111,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-29-2010,21000024,DET,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,5,49
195119,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.45,4,4,5,56
195127,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.35,20,4,6,7
195170,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.65,16,4,6,51
195176,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,4,7,8
195181,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-29-2010,21000024,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.05,18,4,7,26
195217,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.55,15,4,7,53
195245,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-29-2010,21000024,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,8,8
195248,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-29-2010,21000024,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.25,20,4,8,26
195253,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.85,14,4,8,39
195270,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.85,15,4,8,53
195276,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.35,19,4,9,9
195299,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-29-2010,21000024,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,27
195307,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.65,15,4,9,35
195316,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,10-29-2010,21000024,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,10,4
195327,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,10-29-2010,21000024,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,10,26
195346,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-29-2010,21000024,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,11,0
195353,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,11,7
195363,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,9
195367,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.55,6,4,11,16
195402,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-29-2010,21000024,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,0,0
195410,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.75,15,3,0,17
195430,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-29-2010,21000024,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,32
195447,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-29-2010,21000024,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.65,19,3,0,32
195471,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-29-2010,21000024,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,3,1,10
195480,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.35,19,3,1,21
195485,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-29-2010,21000024,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,1,39
195488,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-29-2010,21000024,DET,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,52
195496,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.35,26,3,2,6
195502,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2010,21000024,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,2,13
195509,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-29-2010,21000024,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,2,26
195535,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-29-2010,21000024,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,3,2
195540,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2010,21000024,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,3,17
195558,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.45,20,3,3,29
195579,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.25,16,3,3,47
195586,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-29-2010,21000024,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.95,17,3,4,7
195633,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.65,15,3,4,34
195636,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-29-2010,21000024,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.15,27,3,4,51
195649,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-29-2010,21000024,DET,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,17
195660,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-29-2010,21000024,DET,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,41
195666,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,10-29-2010,21000024,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,3,5,59
195671,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2010,21000024,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,6,16
195689,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-29-2010,21000024,DET,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.55,5,3,6,36
195699,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.15,16,3,6,46
195721,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,10-29-2010,21000024,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,1
195729,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.75,5,3,7,1
195734,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.15,5,3,7,1
195738,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-29-2010,21000024,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.75,16,3,7,26
195744,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-29-2010,21000024,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.05,16,3,7,46
195749,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-29-2010,21000024,DET,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,15
195753,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,10-29-2010,21000024,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,8,20
195758,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.95,19,3,8,22
195766,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2010,21000024,DET,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.75,18,3,8,46
195776,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.35,18,3,8,54
195797,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,9,13
195801,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,9,16
195811,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,10-29-2010,21000024,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,33
195817,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,10-29-2010,21000024,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,9,33
195828,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,9,36
195832,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.75,11,3,9,38
195841,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.85,17,3,9,56
195861,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,10-29-2010,21000024,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,10,22
195874,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,10-29-2010,21000024,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,10,41
195881,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.25,18,3,11,2
195888,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.15,20,3,11,11
195894,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,10-29-2010,21000024,DET,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,11,19
195899,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,3,11,21
195907,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.95,19,3,11,37
195925,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,31.35,27,2,0,0
195930,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-29-2010,21000024,DET,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.15,9,2,0,4
195951,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,10-29-2010,21000024,DET,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,2,0,25
195958,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,31.25,27,2,0,27
195962,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,10-29-2010,21000024,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.25,26,2,0,35
195964,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-29-2010,21000024,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.75,26,2,0,52
195973,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-29-2010,21000024,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,1,10
195976,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-29-2010,21000024,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,1,19
196002,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.85,9,2,1,36
196008,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,10.55,19,2,1,49
196018,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.55,19,2,1,59
196023,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-29-2010,21000024,DET,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.45,18,2,2,36
196074,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-29-2010,21000024,DET,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,3,11
196077,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-29-2010,21000024,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.65,19,2,3,19
196079,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-29-2010,21000024,DET,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.05,26,2,3,30
196082,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-29-2010,21000024,DET,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,3,43
196090,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,2,3,46
196093,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-29-2010,21000024,DET,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.45,18,2,4,1
196097,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-29-2010,21000024,DET,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,20
196102,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,10-29-2010,21000024,DET,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.85,13,2,4,22
