,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11907,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,5,36
11918,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-05-2011,21001161,LAL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,5,51
11921,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.95,7,3,5,53
11948,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2011,21001161,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,6,15
11960,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.15,7,3,6,26
11971,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2011,21001161,LAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,6,58
11981,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,7,4
11985,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,3,7,14
11992,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-05-2011,21001161,LAL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.95,9,3,7,34
12014,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-05-2011,21001161,LAL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,7,42
12044,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-05-2011,21001161,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,8,23
12048,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.15,11,3,8,25
12055,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-05-2011,21001161,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,8,44
12060,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,8,49
12071,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,3,9,24
12083,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,3,9,39
12113,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.35,6,3,10,17
12132,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,3,10,25
12135,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2011,21001161,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.85,13,3,10,39
12152,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,10,51
12163,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,10,55
12167,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.25,10,3,10,58
12178,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.85,25,3,11,8
12190,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2011,21001161,LAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,11,45
12213,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-7.3,45.55,40,2,0,0
12257,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-05-2011,21001161,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.55,17,2,0,14
12311,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.15,5,2,0,55
12319,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,2,0,57
12322,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-05-2011,21001161,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,1,20
12366,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.95,19,2,2,5
12409,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2011,21001161,LAL,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.55,4,2,2,46
12448,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-05-2011,21001161,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,3,48
12456,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-05-2011,21001161,LAL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,4,0
12460,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.55,17,2,4,3
12473,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,4,23
12548,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,21.15,15,2,5,9
12552,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.25,16,2,5,31
12560,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-05-2011,21001161,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.05,25,2,5,55
12564,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-05-2011,21001161,LAL,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,6,25
