,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61413,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-23-2011,21000853,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.55,23,4,9,52
61416,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-23-2011,21000853,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.85,15,4,10,7
61423,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,02-23-2011,21000853,MIN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,20
61434,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,10,21
61441,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,22
61476,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.85,20,4,10,59
61483,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.95,18,4,11,6
61488,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-23-2011,21000853,MIN,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.35,5,4,11,18
61497,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,4,11,26
61506,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.15,23,4,11,40
61530,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.9,67.55,64,3,0,0
61535,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-23-2011,21000853,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,3,0,2
61537,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-23-2011,21000853,MIN,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,0,18
61550,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.55,9,3,0,41
61555,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,13.75,9,3,0,51
61557,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-23-2011,21000853,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,1,6
61561,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.05,14,3,1,14
61562,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-23-2011,21000853,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,3,1,32
61567,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.65,5,3,1,41
61574,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.45,26,3,1,49
61609,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.65,25,3,2,30
61630,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,3,2
61640,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.35,6,3,3,7
61646,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.35,25,3,3,18
61669,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,02-23-2011,21000853,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,3,43
61681,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,3,53
61706,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.25,20,3,4,14
61708,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2011,21000853,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.05,24,3,4,29
61713,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-23-2011,21000853,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,3,4,53
61733,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2011,21000853,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.35,5,3,5,10
61737,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-23-2011,21000853,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.65,20,3,5,30
61745,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-23-2011,21000853,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,5,39
61752,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.05,17,3,5,52
61765,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,3,6,7
61776,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.15,17,3,6,17
61790,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-23-2011,21000853,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.95,18,3,6,36
61794,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-23-2011,21000853,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.85,15,3,6,47
61802,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-23-2011,21000853,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,7,28
61816,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-23-2011,21000853,MIN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,7,49
61822,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.35,4,3,7,50
61831,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,3,8,4
61837,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,3,8,12
61862,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-23-2011,21000853,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.35,15,3,8,46
61886,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.85,5,3,8,53
61892,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,4.65,10,3,9,1
61896,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-23-2011,21000853,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.65,19,3,9,20
61910,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-23-2011,21000853,MIN,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,3,9,35
61918,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.65,14,3,9,43
61924,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-23-2011,21000853,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,1
61930,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,10,10
61939,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,10,14
61942,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,3,10,20
61948,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,3,10,29
61959,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.15,18,3,10,39
61970,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.85,6,3,10,55
61972,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2011,21000853,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.15,25,3,11,11
61978,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-23-2011,21000853,MIN,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,3,11,35
61996,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,2,0,0
62004,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,0,3
62010,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-23-2011,21000853,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,9
62036,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-23-2011,21000853,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,0,29
62040,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-23-2011,21000853,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.75,10,2,0,42
62042,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2011,21000853,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,23.15,22,2,0,58
62047,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.25,8,2,1,1
62052,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.25,19,2,1,23
62086,2011,2010-11,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.45,25,2,1,33
62092,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.65,26,2,1,42
62100,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,2,1,49
62106,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.95,7,2,1,58
62116,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,2,2,20
62135,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-23-2011,21000853,MIN,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.75,9,2,2,34
62143,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-23-2011,21000853,MIN,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,2,48
62151,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-23-2011,21000853,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.75,9,2,2,55
