,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182457,2011,2010-11,1610612752,New York Knicks,202360,Andy Rautins,G,SG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.15,25,4,3,6
182462,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,4,3,14
182466,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.75,15,4,3,38
182471,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.65,26,4,4,8
182473,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-09-2010,21000104,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,4,26
182475,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,4,41
182479,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-09-2010,21000104,MIL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,4,55
182486,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.65,25,4,5,25
182503,2011,2010-11,1610612752,New York Knicks,202360,Andy Rautins,G,SG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,5,44
182509,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.85,7,4,6,1
182517,2011,2010-11,1610612752,New York Knicks,202360,Andy Rautins,G,SG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.55,26,4,6,40
182537,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.15,20,4,7,8
182545,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.45,19,4,7,20
182549,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.05,19,4,7,41
182553,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,4,8,2
182574,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,8,22
182583,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,4,8,28
182587,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.65,16,4,8,39
182593,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,8,51
182596,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.15,19,4,9,4
182602,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.05,10,4,9,36
182609,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.65,17,4,9,56
182610,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.15,25,4,10,17
182617,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.25,14,4,10,31
182623,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,10,48
182635,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.35,14,4,11,43
182646,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-09-2010,21000104,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,0,0
182650,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.45,24,3,0,20
182662,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.15,16,3,0,34
182668,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,0,46
182671,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,1,0
182678,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-09-2010,21000104,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,1,24
182680,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,1,30
182682,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.65,20,3,1,46
182685,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.85,14,3,2,19
182689,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.35,26,3,2,34
182709,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,3,3,0
182712,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.25,18,3,3,16
182716,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-09-2010,21000104,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,3,36
182723,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.25,16,3,4,10
182745,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-09-2010,21000104,MIL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,4,58
182749,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.45,18,3,5,6
182756,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-09-2010,21000104,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,5,19
182757,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-09-2010,21000104,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,5,25
182759,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.85,10,3,5,37
182766,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,5,51
182770,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,6,5
182778,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.95,17,3,6,44
182789,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,7,5
182791,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,3,7,6
182796,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,7,14
182800,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.25,9,3,7,20
182801,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.55,18,3,7,41
182814,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,4.15,4,3,8,9
182835,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.15,16,3,8,34
182841,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,3.85,7,3,8,54
182845,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.85,17,3,9,2
182848,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,4.65,4,3,9,17
182854,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,9,41
182884,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.25,19,3,10,22
182886,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.85,17,3,10,32
182892,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.45,17,3,10,50
182897,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.85,13,3,11,8
182931,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,42.45,42,2,0,0
182934,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,2,0,1
182936,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,10
182938,2011,2010-11,1610612752,New York Knicks,201576,Anthony Randolph,C,C-PF,11-09-2010,21000104,MIL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,0,31
182946,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.75,24,2,0,35
182969,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,1,4
182979,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.35,9,2,1,34
182982,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.95,13,2,1,58
183007,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.95,17,2,2,57
183008,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.75,17,2,3,18
183022,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.75,25,2,3,52
183026,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,4,2
183031,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.75,15,2,4,36
183063,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.45,14,2,5,37
183066,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,2,5,52
183068,2011,2010-11,1610612752,New York Knicks,201576,Anthony Randolph,C,C-PF,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.35,5,2,6,18
183074,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.95,17,2,6,31
183078,2011,2010-11,1610612752,New York Knicks,201576,Anthony Randolph,C,C-PF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,6,44
183082,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.55,12,2,6,45
183084,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.85,18,2,6,56
183089,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,7,19
183091,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-09-2010,21000104,MIL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,7,34
183112,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,8,4
183116,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.65,26,2,8,22
183122,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-09-2010,21000104,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.95,24,2,8,42
183124,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-09-2010,21000104,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,9,1
183131,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.25,27,2,9,8
183140,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,11-09-2010,21000104,MIL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.65,14,2,9,51
183143,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.15,26,2,10,13
183147,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,2,10,26
183148,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.15,14,2,10,41
183165,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-09-2010,21000104,MIL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,2,11,6
183171,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.45,17,2,11,21
183176,2011,2010-11,1610612752,New York Knicks,201576,Anthony Randolph,C,C-PF,11-09-2010,21000104,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.95,7,2,11,39
