,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25170,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.45,8,3,2,35
25188,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.35,9,3,2,48
25192,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-25-2011,21001070,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,3,11
25204,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-25-2011,21001070,BOS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.95,8,3,3,37
25211,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.95,19,3,3,49
25256,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.05,16,3,4,19
25291,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.95,19,3,5,11
25298,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.75,14,3,5,28
25302,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-25-2011,21001070,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.05,18,3,5,45
25307,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-25-2011,21001070,BOS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.25,12,3,6,6
25315,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,6,23
25325,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-25-2011,21001070,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.55,18,3,6,59
25385,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.95,24,3,7,47
25396,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,3,7,58
25405,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,3,8,7
25417,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-25-2011,21001070,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.85,16,3,8,34
25423,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-25-2011,21001070,BOS,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,9,1
25437,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2011,21001070,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,9,24
25465,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-25-2011,21001070,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,9,39
25469,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-25-2011,21001070,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,3,9,56
25477,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.05,21,3,10,12
25482,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2011,21001070,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,3,10,31
25495,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-25-2011,21001070,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.55,21,3,10,59
25498,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2011,21001070,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.65,13,3,11,14
25504,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,11,25
25514,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.45,18,3,11,43
25534,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,2,0,0
25538,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-25-2011,21001070,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.65,21,2,0,2
25544,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,0,6
25547,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-25-2011,21001070,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,0,27
25552,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-25-2011,21001070,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,2,0,37
25583,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.05,16,2,1,18
25594,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.45,15,2,1,36
25607,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,1,56
25654,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.25,19,2,2,49
25657,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-25-2011,21001070,BOS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.65,6,2,3,5
25684,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,2,3,23
25699,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,2,3,38
25715,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,2,3,52
25725,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,2,4,0
25753,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.55,12,2,4,18
25764,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,2,4,39
25769,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.15,13,2,4,42
25796,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-25-2011,21001070,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.65,12,2,5,26
25827,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,53
25837,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.55,10,2,6,2
25860,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-25-2011,21001070,BOS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,6,38
25867,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.75,17,2,6,41
25872,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.95,10,2,6,50
25879,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,6,58
25883,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-25-2011,21001070,BOS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,7,23
25891,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.25,11,2,7,31
25916,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,28.35,23,2,7,58
25928,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.15,18,2,8,24
25953,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.25,9,2,8,45
25960,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,9,8
25974,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.75,12,2,9,23
25983,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-25-2011,21001070,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.75,16,2,9,43
25994,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.55,24,2,9,52
26005,2011,2010-11,1610612738,Boston Celtics,2306,Carlos Arroyo,G,PG,03-25-2011,21001070,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,2,10,17
26009,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-25-2011,21001070,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,34
26052,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.15,16,2,11,11
26056,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-25-2011,21001070,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,11,31
26075,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-25-2011,21001070,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,2,11,49
26096,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.15,5,1,0,0
26102,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-25-2011,21001070,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,1,0,0
26157,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-25-2011,21001070,BOS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.05,9,1,0,48
