,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187323,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2010,21000075,NOH,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,6,15
187350,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.25,15,4,6,34
187355,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,6,55
187363,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.85,18,4,7,7
187370,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.05,8,4,7,31
187373,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-05-2010,21000075,NOH,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.05,9,4,8,0
187388,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2010,21000075,NOH,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,11.95,8,4,8,27
187420,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.15,16,4,8,59
187429,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,4,9,11
187432,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.95,5,4,9,31
187438,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,9,45
187445,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.95,17,4,9,50
187460,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,4,10,18
187470,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.85,4,4,10,28
187474,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.25,9,4,10,45
187503,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.75,18,4,11,9
187509,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,4,11,22
187520,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,4,11,45
187537,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,43.25,38,3,0,0
187543,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.45,12,3,0,2
187589,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,3,0,35
187627,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,3,0,58
187632,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.75,15,3,1,20
187638,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,1,49
187647,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,2,4
187650,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.05,9,3,2,10
187652,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,2,29
187658,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.85,24,3,2,33
187667,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.05,17,3,2,45
187680,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,3,1
187692,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-05-2010,21000075,NOH,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.55,14,3,3,14
187699,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.45,18,3,3,24
187701,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.75,20,3,3,45
187712,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.25,6,3,4,24
187754,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2010,21000075,NOH,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.85,4,3,5,12
187769,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.95,24,3,5,39
187785,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.75,24,3,5,48
187793,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.95,15,3,6,9
187801,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.55,15,3,6,28
187816,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,6,58
187828,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.65,6,3,7,13
187854,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.25,18,3,7,54
187875,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-05-2010,21000075,NOH,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,8,6
187881,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.55,16,3,8,8
187889,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,11-05-2010,21000075,NOH,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,8,22
187891,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.85,16,3,8,24
187896,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.55,5,3,8,45
187906,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.85,19,3,8,59
187912,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.45,16,3,9,16
187917,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.15,18,3,9,30
187930,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,3,9,52
187940,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,10,18
187951,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.85,24,3,10,23
187954,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.55,14,3,10,39
187965,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.45,16,3,10,49
187975,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-05-2010,21000075,NOH,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,11,11
187978,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.25,25,3,11,12
187984,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.75,13,3,11,34
188003,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,17.65,22,2,0,0
188024,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.65,8,2,0,4
188053,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,0,53
188061,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-05-2010,21000075,NOH,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,1,7
188069,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.35,21,2,1,26
188079,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,11-05-2010,21000075,NOH,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,1,46
188092,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-05-2010,21000075,NOH,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,2,12
188104,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,12.75,19,2,2,21
188149,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.65,25,2,3,1
188152,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-05-2010,21000075,NOH,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.35,18,2,3,25
188157,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2010,21000075,NOH,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,3,44
188162,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,36.75,31,2,3,52
188176,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,4,21
188182,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,16.45,19,2,4,28
188193,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.75,12,2,4,52
188207,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,4.95,12,2,5,21
188223,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.75,16,2,5,26
188232,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.45,16,2,5,43
188264,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-05-2010,21000075,NOH,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,6,4
188280,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.85,25,2,6,19
188285,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.55,8,2,6,29
188297,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.35,16,2,6,50
188314,2011,2010-11,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,7,24
188328,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.35,13,2,7,45
188335,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,8,4
188340,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.35,7,2,8,20
188348,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.45,16,2,8,41
188350,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,2,8,57
188363,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,9,16
188371,2011,2010-11,1610612740,New Orleans Hornets,2788,DJ Mbenga,C,C,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.85,8,2,9,34
188378,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,11-05-2010,21000075,NOH,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.75,18,2,9,58
188388,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,11-05-2010,21000075,NOH,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.65,17,2,10,7
