,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82276,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.55,26,4,2,27
82277,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,2,47
82289,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.15,16,4,3,11
82297,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.45,7,4,3,23
82303,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.65,26,4,3,36
82326,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-02-2011,21000722,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,4,7
82344,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,4,4,48
82360,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-02-2011,21000722,DET,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,5,0
82366,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,5,2
82374,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,4,5,11
82379,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.55,18,4,5,29
82387,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.85,18,4,5,49
82412,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-02-2011,21000722,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,6,30
82419,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-02-2011,21000722,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,6,53
82424,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,4,6,56
82450,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.95,4,4,7,12
82455,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2011,21000722,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,31
82494,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,8,26
82499,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.95,25,4,8,46
82505,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.65,6,4,9,7
82513,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.95,6,4,9,9
82519,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.35,20,4,9,30
82531,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-02-2011,21000722,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,52
82546,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,4,10,11
82551,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.55,17,4,10,27
82562,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.25,9,4,10,45
82567,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.45,6,4,10,53
82577,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,11,9
82584,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,4,11,16
82590,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,4,11,38
82637,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-02-2011,21000722,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,0,31
82642,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.15,6,3,0,37
82648,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,3,0,50
82662,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.15,17,3,1,23
82673,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.95,23,3,1,49
82681,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.85,18,3,2,2
82685,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.45,18,3,2,19
82692,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-02-2011,21000722,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,2,40
82700,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.35,26,3,2,49
82706,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.55,15,3,3,7
82712,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,3,3,24
82715,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.75,17,3,3,41
82719,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2011,21000722,DET,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.25,8,3,3,55
82724,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-02-2011,21000722,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,4,18
82728,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.35,24,3,4,35
82737,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.35,23,3,4,49
82762,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-02-2011,21000722,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,16
82769,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.95,11,3,5,21
82772,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,46
82780,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.35,6,3,6,1
82784,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2011,21000722,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,6,50
82793,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,6,57
82808,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.25,26,3,7,19
82814,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,3,7,25
82826,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,46
82834,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.25,17,3,8,11
82840,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.35,19,3,8,28
82849,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.65,20,3,8,56
82855,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.35,17,3,9,13
82861,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.35,24,3,9,31
82874,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-02-2011,21000722,DET,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,9,54
82889,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-02-2011,21000722,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,21
82898,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,10,30
82900,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,10,54
82904,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,11,10
82906,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-02-2011,21000722,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,11,38
82924,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.65,17,2,0,1
82929,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-02-2011,21000722,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,0,6
82935,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.85,24,2,0,30
82941,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.65,15,2,0,42
82948,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,57
82951,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,2,1,20
82975,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-02-2011,21000722,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,1,43
82984,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,2,1,45
82987,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.15,17,2,2,9
82990,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.35,17,2,2,32
82996,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.05,17,2,2,45
83003,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-02-2011,21000722,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,3,6
83006,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-02-2011,21000722,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,3,29
83048,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,2,3,48
83074,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.95,6,2,4,35
83088,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.05,21,2,4,56
83091,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,5,13
83108,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.45,26,2,5,41
83128,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,2,5,55
83150,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.45,25,2,6,14
83158,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.45,11,2,6,21
83173,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.95,26,2,6,39
83176,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-02-2011,21000722,DET,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,6,53
83184,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.85,14,2,7,28
83194,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.35,16,2,7,38
83239,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,8,7
83243,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.85,11,2,8,27
83249,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.05,26,2,8,39
83258,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,8,50
83267,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-02-2011,21000722,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.75,21,2,9,32
83279,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-02-2011,21000722,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.25,14,2,9,39
