,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188304,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.95,15,2,9,49
188306,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.05,19,2,10,14
188310,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.05,20,2,10,25
188318,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,2,10,33
188354,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.45,14,2,11,0
188380,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,2,11,34
188386,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.65,9,2,11,35
188403,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,1,0,4
188423,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,38.85,37,1,0,0
188452,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,0,42
188456,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.35,21,1,0,42
188458,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,1,0,48
188468,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,1,1,6
188477,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.85,18,1,1,18
188484,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-05-2010,21000069,ORL,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,1,42
188487,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,11.05,24,1,1,44
188495,2011,2010-11,1610612751,New Jersey Nets,201944,Terrence Williams,G,SG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,1,51
188531,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.85,19,1,2,31
188536,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,1,2,44
188542,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.25,7,1,2,53
188552,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,17.85,16,1,3,12
188558,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,1,3,30
188569,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.75,13,1,3,38
188645,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.15,21,1,4,44
188666,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.05,25,1,5,8
188678,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.45,17,1,5,23
188679,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,1,5,48
188690,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.55,12,1,5,58
188697,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.35,12,1,6,18
188714,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,1,6,39
188720,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,1,6,52
188737,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.25,8,1,7,8
188738,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-05-2010,21000069,ORL,NJN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.75,7,1,7,30
188765,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.15,7,1,7,49
188766,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.45,20,1,8,4
188795,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.05,26,1,8,17
188813,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.15,15,1,8,49
188821,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.95,7,1,9,6
188839,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.85,25,1,9,28
188848,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,9,38
188868,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,20.55,22,1,9,47
188869,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-05-2010,21000069,ORL,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,9,56
188883,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,1,10,8
188897,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,1,10,29
188910,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.05,8,1,10,36
188920,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.65,15,1,10,57
188933,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-05-2010,21000069,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.05,25,1,11,7
188952,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-05-2010,21000069,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.45,7,1,11,28
