,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179108,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-12-2010,21000121,ATL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,14
179112,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,7,16
179114,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.65,7,4,7,36
179119,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.95,16,4,7,56
179126,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.45,6,4,7,59
179165,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.25,20,4,8,40
179166,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,9,0
179174,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.45,20,4,9,13
179183,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.75,20,4,9,32
179190,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.25,6,4,10,0
179197,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,4,10,19
179224,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.95,25,4,11,13
179243,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.65,24,4,11,39
179251,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,0,0
179253,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,0,2
179271,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.95,11,3,0,29
179272,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.65,11,3,0,36
179303,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,13.85,21,3,1,23
179310,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.05,4,3,1,53
179313,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.75,24,3,2,3
179317,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.75,7,3,2,25
179323,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,43
179324,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,2,45
179336,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,12.95,21,3,3,11
179346,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.25,26,3,3,37
179356,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,3,4,7
179359,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,3,4,14
179379,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,4,32
179385,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.85,21,3,4,39
179407,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.15,21,3,5,14
179411,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,38
179421,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,5,52
179431,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,5,57
179442,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.75,25,3,6,29
179451,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.35,20,3,6,49
179460,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,6,59
179462,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,7,3
179465,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.45,20,3,7,6
179481,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,7,21
179485,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.85,10,3,7,29
179492,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.35,9,3,7,43
179504,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,8,5
179510,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,3,8,20
179528,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.35,21,3,8,58
179538,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.75,19,3,9,19
179539,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,9,43
179548,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,9,56
179557,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,10,14
179563,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.75,17,3,10,20
179566,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.85,19,3,10,39
179576,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.65,19,3,11,10
179582,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.25,18,3,11,25
179583,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-12-2010,21000121,ATL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.45,9,3,11,44
179595,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.65,15,2,0,1
179598,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.85,14,2,0,1
179605,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.85,14,2,0,8
179613,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.55,17,2,0,33
179623,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.95,15,2,0,51
179627,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.65,11,2,1,1
179633,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,2,1,25
179636,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-12-2010,21000121,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,2,1,41
179644,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.95,22,2,1,54
179646,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-12-2010,21000121,ATL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,2,2,13
179652,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,2,2,30
179669,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,2,2,54
179674,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,2,3,22
179680,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.65,19,2,3,30
179696,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,40
179700,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,4,4
179713,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.15,14,2,4,10
179719,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,4,33
179725,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-12-2010,21000121,ATL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,2,4,49
179726,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,5,11
179734,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,5,27
179735,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,5,41
179739,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,2,5,47
179758,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,2,5,56
179765,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,22.05,21,2,6,14
179790,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.95,18,2,6,51
179795,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,16.45,21,2,7,7
179813,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.55,23,2,7,24
179820,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.75,17,2,7,44
179829,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.25,20,2,8,27
179845,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.45,25,2,8,41
