,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139293,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-15-2010,21000370,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.75,20,4,6,41
139302,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-15-2010,21000370,TOR,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,6,57
139303,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-15-2010,21000370,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,7,20
139325,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.25,13,4,7,45
139335,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,4,8,11
139349,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.45,24,4,8,19
139350,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-15-2010,21000370,TOR,CHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,8,38
139360,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.75,8,4,8,52
139366,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.95,17,4,9,10
139372,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,4,9,18
139380,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-15-2010,21000370,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.85,19,4,9,31
139390,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,9,40
139392,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-15-2010,21000370,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.95,18,4,9,56
139402,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,4,10,7
139403,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-15-2010,21000370,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,4,10,21
139411,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,12-15-2010,21000370,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,10,34
139418,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,10,56
139429,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.95,15,4,11,7
139442,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,4,11,21
139447,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,11,44
139482,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,3,0,0
139483,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,12-15-2010,21000370,TOR,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,0,6
139491,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,3,0,6
139509,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.15,4,3,0,29
139519,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,3,0,35
139520,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,12-15-2010,21000370,TOR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,0,48
139524,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,3,0,52
139525,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,1,14
139533,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.75,11,3,1,17
139559,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-15-2010,21000370,TOR,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,1,53
139566,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2010,21000370,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,2,9
139567,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-15-2010,21000370,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,2,28
139575,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-15-2010,21000370,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,2,46
139587,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-15-2010,21000370,TOR,CHI,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.35,9,3,3,1
139602,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-15-2010,21000370,TOR,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,3,22
139603,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,3,3,29
139622,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-15-2010,21000370,TOR,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,3,3,41
139623,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,12-15-2010,21000370,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,4,0
139631,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,4,3
139638,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-15-2010,21000370,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,4,20
139639,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,12-15-2010,21000370,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,4,39
139647,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,27.95,23,3,4,42
139654,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.45,16,3,4,55
139683,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-15-2010,21000370,TOR,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,5,44
139690,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.85,18,3,5,52
139715,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-15-2010,21000370,TOR,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,6,8
139719,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.35,20,3,6,29
139728,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-15-2010,21000370,TOR,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,3,7,7
139732,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.15,24,3,7,11
139738,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-15-2010,21000370,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,7,33
139742,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.45,19,3,7,45
139752,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.95,15,3,7,59
139771,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,12-15-2010,21000370,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,8,31
139777,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,8,36
139784,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-15-2010,21000370,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.45,20,3,8,49
139788,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-15-2010,21000370,TOR,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,9,8
139799,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,9,13
139811,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,3,9,20
139815,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,3,9,26
139819,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.65,18,3,9,46
139845,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2010,21000370,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.05,20,3,10,25
139859,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.95,18,3,10,40
139867,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,10,43
139879,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.55,7,3,11,6
139883,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-15-2010,21000370,TOR,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,11,20
139889,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.35,13,3,11,45
139908,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.8,50.65,46,2,0,0
139910,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-15-2010,21000370,TOR,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.55,9,2,0,3
139916,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2010,21000370,TOR,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.85,8,2,0,9
139924,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,2,0,28
139956,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-15-2010,21000370,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,1,0
139959,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,2,1,7
139962,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-15-2010,21000370,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,1,26
139963,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2010,21000370,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.75,8,2,1,44
139968,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-15-2010,21000370,TOR,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,2,9
139974,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-15-2010,21000370,TOR,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,2,39
139994,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,2,2,56
140013,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.85,24,2,3,18
140030,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.95,19,2,4,5
140044,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,12-15-2010,21000370,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,2,4,35
140052,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,4,39
140060,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.05,15,2,4,55
140065,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,5,4
140070,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-15-2010,21000370,TOR,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,5,10
140099,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-15-2010,21000370,TOR,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,2,5,33
140100,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-15-2010,21000370,TOR,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,5,46
140105,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2010,21000370,TOR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,2,5,48
