,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169148,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.75,20,4,1,59
169152,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.45,17,4,2,18
169154,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,4,2,45
169161,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,2,53
169165,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,3,13
169183,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,3,38
169185,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2010,21000189,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,3,54
169188,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-20-2010,21000189,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,4,2
169191,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-20-2010,21000189,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,4,19
169193,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.05,20,4,4,34
169197,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.15,24,4,4,51
169199,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.85,26,4,5,15
169206,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.25,26,4,5,39
169244,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-20-2010,21000189,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,6,15
169249,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,6,22
169254,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.05,26,4,6,45
169262,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,16.05,21,4,7,3
169265,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-20-2010,21000189,POR,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.95,10,4,7,27
169270,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.65,12,4,7,48
169290,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.55,17,4,8,14
169296,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.15,21,4,8,25
169299,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.65,4,4,8,41
169301,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-20-2010,21000189,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,9,5
169313,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-20-2010,21000189,POR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,9,17
169323,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,4,9,41
169325,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.9,32.95,29,4,10,0
169330,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.05,24,4,10,26
169337,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.15,20,4,10,31
169340,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-20-2010,21000189,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,10,48
169361,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,11,25
169363,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-20-2010,21000189,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,11,39
169381,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.45,10,3,0,0
169387,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,3,0,5
169390,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2010,21000189,POR,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,0,20
169394,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-20-2010,21000189,POR,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,0,34
169401,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-20-2010,21000189,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.25,20,3,0,52
169406,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,3,1,9
169412,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,1,21
169414,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,1,23
169420,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.05,21,3,1,36
169424,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,1,53
169440,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.45,21,3,2,13
169461,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.35,21,3,2,31
169464,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.65,11,3,2,53
169471,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.55,11,3,3,8
169477,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.35,24,3,3,24
169486,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.55,25,3,3,37
169492,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,3,51
169498,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,3,52
169503,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.75,4,3,3,53
169510,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,3,4,18
169519,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-20-2010,21000189,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,4,32
169522,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.15,16,3,4,40
169531,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-20-2010,21000189,POR,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,4,57
169535,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.15,5,3,4,57
169560,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,5,15
169565,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.35,15,3,5,18
169570,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.35,18,3,5,39
169603,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.35,9,3,6,13
169609,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.95,16,3,6,31
169612,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-20-2010,21000189,POR,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,6,57
169614,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-20-2010,21000189,POR,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,7,14
169620,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,3,7,31
169632,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,3,7,35
169640,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.45,10,3,7,41
169646,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,3,7,50
169655,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,8,11
169656,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.75,5,3,8,18
169662,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,3,8,27
169690,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,9,2
169692,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.95,12,3,9,17
169703,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,9,31
169729,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-20-2010,21000189,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.85,13,3,10,1
169745,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,3,10,27
169747,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-20-2010,21000189,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,10,54
169751,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-20-2010,21000189,POR,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,3,11,0
169756,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.95,14,3,11,16
169797,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.85,25,2,0,0
169802,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.95,24,2,0,5
169821,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.65,24,2,0,41
169829,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-20-2010,21000189,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,0,59
169838,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.25,8,2,1,12
169853,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-20-2010,21000189,POR,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.25,7,2,1,45
169872,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-20-2010,21000189,POR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,2,7
169891,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.55,21,2,2,22
169895,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.65,16,2,2,45
169899,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,2,3,18
169905,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.95,16,2,3,27
169909,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-20-2010,21000189,POR,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.95,9,2,3,48
169916,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.85,20,2,3,51
169919,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-20-2010,21000189,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,20.65,16,2,4,17
169926,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,2,4,34
169936,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.15,10,2,4,43
169943,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.85,25,2,5,2
169948,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-20-2010,21000189,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.15,24,2,5,21
169981,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-20-2010,21000189,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,5,53
169985,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-20-2010,21000189,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.65,8,2,6,11
