,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7284,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-08-2011,21001186,DAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,9,43
7291,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.85,15,4,10,2
7317,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.45,25,4,10,45
7319,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.95,18,4,11,4
7349,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,4,11,40
7378,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,04-08-2011,21001186,DAL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,0,0
7384,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,3,0,0
7398,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,3,0,6
7410,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.65,5,3,0,15
7417,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.35,26,3,0,30
7432,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.05,25,3,0,34
7441,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.75,13,3,0,58
7464,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,15.95,23,3,1,14
7466,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.25,16,3,1,41
7473,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,3,2,9
7498,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.95,5,3,2,32
7503,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,2,45
7510,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.85,12,3,3,7
7518,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,3,38
7522,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,3,41
7530,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,3,44
7538,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.55,9,3,4,8
7544,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,3,4,29
7549,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,04-08-2011,21001186,DAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,59
7557,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.65,5,3,5,7
7563,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,5,37
7576,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,5,54
7585,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.05,19,3,5,59
7591,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,3,6,6
7600,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,6,27
7627,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.95,8,3,7,6
7634,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.55,13,3,7,28
7638,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.25,6,3,7,46
7645,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,3,8,1
7655,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.25,20,3,8,13
7660,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,8,27
7679,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,04-08-2011,21001186,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,48
7687,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.95,24,3,8,54
7699,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.45,17,3,9,14
7707,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.05,24,3,9,24
7716,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.15,24,3,9,39
7745,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,3,10,4
7754,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,3,10,19
7766,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.05,19,3,10,34
7771,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,11,1
7780,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,3,11,25
7785,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,3,11,47
7803,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,14.55,22,2,0,0
7811,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.15,6,2,0,9
7822,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-08-2011,21001186,DAL,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,0,32
7838,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,0,52
7849,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.15,18,2,0,58
7857,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.65,19,2,1,6
7862,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-08-2011,21001186,DAL,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,1,25
7904,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,2,3,30
7915,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.25,26,2,1,54
7918,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.55,11,2,2,17
7932,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.55,10,2,2,24
8005,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.75,6,2,3,14
8042,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,4,5
8069,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,25
8074,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,2,4,35
8090,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.85,20,2,4,53
8124,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.85,6,2,5,28
8157,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-08-2011,21001186,DAL,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,6,10
8165,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,2,6,16
8175,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,6,34
8184,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,23.35,22,2,6,44
8194,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.05,15,2,7,9
8205,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,2,7,22
8238,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.15,12,2,8,1
