,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76803,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-07-2011,21000758,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.05,12,2,1,16
76852,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-07-2011,21000758,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,2,2,0
76858,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-07-2011,21000758,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.75,14,2,2,14
76865,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-07-2011,21000758,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.25,15,2,2,28
76870,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-07-2011,21000758,CHA,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.05,5,2,2,51
76873,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-07-2011,21000758,CHA,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,3,10
76899,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-07-2011,21000758,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,2,3,26
76902,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-07-2011,21000758,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,3,46
76909,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-07-2011,21000758,CHA,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.85,16,2,4,3
76917,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-07-2011,21000758,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,4,19
76922,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-07-2011,21000758,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,4,23
76925,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-07-2011,21000758,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,4,45
76929,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-07-2011,21000758,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.15,6,2,5,3
76941,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-07-2011,21000758,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,5,32
76944,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-07-2011,21000758,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,2,5,39
76949,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-07-2011,21000758,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.65,18,2,5,54
76968,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-07-2011,21000758,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.45,16,2,6,20
76973,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-07-2011,21000758,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,6,26
76978,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-07-2011,21000758,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.55,6,2,6,41
77015,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-07-2011,21000758,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.75,16,2,7,34
77017,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-07-2011,21000758,CHA,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.65,7,2,7,46
77028,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,02-07-2011,21000758,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.75,13,2,8,22
77033,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-07-2011,21000758,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,2,8,30
