,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170057,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,1,0,7
170059,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,9,39
170067,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,2,9,53
170077,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,10,5
170081,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.35,24,2,10,18
170095,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.35,19,2,10,57
170098,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.45,19,2,11,11
170102,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,2,11,30
170107,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.85,26,2,11,47
170119,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,1,0,2
170124,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,0,8
170133,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,1,0,30
170134,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.95,19,1,0,32
170142,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,1,0,50
170164,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,1,11
170175,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,1,1,16
170179,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.65,24,1,1,32
170182,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.95,28,1,1,43
170186,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.95,19,1,2,0
170203,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,1,2,16
170211,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.75,16,1,2,36
170220,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.85,18,1,3,2
170227,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.85,14,1,3,23
170233,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.95,21,1,3,33
170238,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,32.65,27,1,3,51
170242,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.25,9,1,4,5
170257,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.65,24,1,4,33
170274,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.95,18,1,5,0
170286,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,1,5,17
170315,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,1,6,1
170334,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,1,6,27
170339,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,9.15,20,1,6,37
170365,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,1,7,12
170368,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.45,20,1,7,27
170374,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,1,7,46
170399,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,1,8,9
170422,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,1,8,28
170430,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,1,8,40
170433,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,1,9,0
170441,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.35,13,1,9,18
170446,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,1,9,32
170463,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,1,9,51
170469,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,1,10,15
170478,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,1,10,30
170481,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-20-2010,21000190,LAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.45,7,1,10,33
170498,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-20-2010,21000190,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,1,11,8
