,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46538,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-07-2011,21000942,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,6,44
46541,2011,2010-11,1610612752,New York Knicks,200749,Shelden Williams,F,PF,03-07-2011,21000942,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,7,3
46544,2011,2010-11,1610612752,New York Knicks,200749,Shelden Williams,F,PF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,4,7,15
46548,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.95,24,4,7,32
46566,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.95,9,4,7,55
46570,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.35,16,4,8,5
46574,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,03-07-2011,21000942,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,4,8,25
46589,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-07-2011,21000942,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,4,8,52
46592,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-07-2011,21000942,NYK,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,8,59
46597,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,4,9,3
46601,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-07-2011,21000942,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.45,23,4,9,24
46608,2011,2010-11,1610612752,New York Knicks,200749,Shelden Williams,F,PF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.25,15,4,9,31
46615,2011,2010-11,1610612752,New York Knicks,201974,Derrick Brown,F,SF,03-07-2011,21000942,NYK,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,10,5
46619,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.05,24,4,10,7
46629,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-07-2011,21000942,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,10,28
46636,2011,2010-11,1610612752,New York Knicks,200749,Shelden Williams,F,PF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,10,31
46640,2011,2010-11,1610612752,New York Knicks,200749,Shelden Williams,F,PF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,10,34
46644,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-07-2011,21000942,NYK,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,51
46652,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-07-2011,21000942,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,11,23
46656,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,03-07-2011,21000942,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,11,44
46667,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,36.25,37,3,0,0
46669,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-07-2011,21000942,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,0,1
46674,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.25,25,3,0,21
46685,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,3,0,47
46688,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,0,59
46692,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2011,21000942,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.55,13,3,1,18
46705,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,3,1,43
46717,2011,2010-11,1610612752,New York Knicks,200749,Shelden Williams,F,PF,03-07-2011,21000942,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,2,1
46720,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2011,21000942,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.85,6,3,2,20
46723,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-07-2011,21000942,NYK,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,2,32
46726,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.85,6,3,2,34
46768,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2011,21000942,NYK,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,3,21
46773,2011,2010-11,1610612752,New York Knicks,200749,Shelden Williams,F,PF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.15,11,3,3,33
46774,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2011,21000942,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.05,13,3,3,44
46783,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2011,21000942,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.95,24,3,4,6
46806,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2011,21000942,NYK,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.35,19,3,4,30
46816,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.25,20,3,4,46
46818,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2011,21000942,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,5,5
46821,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,3,5,16
46823,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2011,21000942,NYK,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.65,6,3,5,27
46848,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,5,51
46857,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-07-2011,21000942,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,6,6
46860,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,4.25,11,3,6,17
46870,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.35,19,3,6,33
46875,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-07-2011,21000942,NYK,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.95,10,3,6,57
46879,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.45,24,3,7,10
46894,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.35,19,3,7,44
46905,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-07-2011,21000942,NYK,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,3,7,56
46908,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2011,21000942,NYK,UTA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,8,14
46914,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.75,12,3,8,18
46919,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,3,8,20
46928,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-07-2011,21000942,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.45,25,3,8,45
46933,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,8,53
46937,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-07-2011,21000942,NYK,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,9,0
46939,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,9,1
46943,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-07-2011,21000942,NYK,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.25,5,3,9,29
46957,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2011,21000942,NYK,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.05,13,3,9,54
46963,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,3,10,8
46967,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-07-2011,21000942,NYK,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,10,34
46974,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,10,37
46979,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-07-2011,21000942,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,55
46986,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.05,24,3,11,5
46991,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,11,19
46995,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,11,25
47005,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2011,21000942,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,11,45
47021,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,2,0,0
47035,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,3.35,5,2,0,7
47040,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2011,21000942,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.45,24,2,0,21
47042,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2011,21000942,NYK,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,2.25,8,2,0,30
47046,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-07-2011,21000942,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,0,45
47055,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.55,3,2,0,57
47067,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2011,21000942,NYK,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,2,1,20
47069,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,2,1,23
47092,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,1,56
47099,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.55,20,2,2,16
47104,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,2,2,29
47111,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.45,26,2,2,50
47130,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.75,24,2,3,17
47136,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,3,40
47151,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-07-2011,21000942,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,4,3
47154,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-07-2011,21000942,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,2,4,14
47158,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-07-2011,21000942,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.05,23,2,4,33
