,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160919,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.05,24,4,2,26
160922,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.15,19,4,2,37
160925,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.55,6,4,2,56
160927,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.25,6,4,3,2
160928,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.95,24,4,3,24
160930,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.15,25,4,3,34
160960,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,4,4,26
160962,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.35,9,4,4,28
160966,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.35,6,4,4,30
160971,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,4,4,32
160991,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.65,16,4,4,50
160996,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,4,5,11
160999,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.75,15,4,5,12
161005,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.75,6,4,5,16
161008,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.65,16,4,5,32
161016,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,4,6,15
161018,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,6,34
161022,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.95,17,4,6,36
161031,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,4,6,40
161036,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-27-2010,21000238,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,7,2
161046,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.95,8,4,7,24
161071,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,4,7,49
161074,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,4,8,7
161077,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.35,20,4,8,8
161092,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,4,8,31
161097,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-27-2010,21000238,MIN,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,8,45
161100,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-27-2010,21000238,MIN,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.55,7,4,9,1
161109,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.35,23,4,9,25
161113,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.35,22,4,9,32
161117,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,4,9,37
161120,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.65,24,4,10,0
161123,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.25,6,4,10,16
161140,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,4,10,38
161144,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.25,25,4,10,50
161146,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.95,15,4,10,58
161160,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.15,20,4,11,35
161164,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.15,25,4,11,49
161176,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,0
161182,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,0,1
161187,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,0,2
161192,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.35,9,3,0,3
161194,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.85,11,3,0,21
161204,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,3,1,17
161243,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.35,6,3,1,55
161247,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,3,2,30
161251,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.15,20,3,2,50
161253,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.25,6,3,3,15
161262,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.55,8,3,3,23
161267,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.35,7,3,3,28
161268,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.75,27,3,3,45
161273,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.25,20,3,4,0
161285,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.35,24,3,4,23
161289,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.65,8,3,4,36
161295,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.15,19,3,4,50
161311,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.65,19,3,5,24
161316,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,3,5,32
161320,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,3,5,47
161322,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,6,6
161332,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.95,23,3,6,34
161334,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,7,2
161336,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,3,7,16
161338,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.05,21,3,7,42
161343,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.85,17,3,7,54
161345,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.75,7,3,8,9
161352,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.95,22,3,8,25
161353,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.65,9,3,8,45
161361,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,3,9,1
161371,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.05,17,3,9,20
161374,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.45,19,3,9,45
161379,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.95,18,3,9,54
161387,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,10,17
161394,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.05,19,3,10,33
161446,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.35,6,3,11,19
161450,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-27-2010,21000238,MIN,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.75,9,3,11,39
161489,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.55,18,2,0,29
161503,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-27-2010,21000238,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,1,5
161509,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-27-2010,21000238,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,26
161512,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,1,32
161517,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.55,26,2,1,38
161543,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.55,12,2,2,11
161550,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.75,12,2,2,30
161581,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,2,3,12
161585,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-27-2010,21000238,MIN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.45,13,2,3,31
161589,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.35,9,2,3,52
161593,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,2,4,6
161596,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.25,14,2,4,20
161608,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.35,10,2,4,30
161612,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.65,22,2,4,49
161626,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,2,5,0
161636,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,2,5,2
161641,2011,2010-11,1610612744,Golden State Warriors,200760,Rodney Carney,F,SF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,2,5,16
161647,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.85,9,2,5,30
161678,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.95,19,2,6,2
161683,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,6,51
161686,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-27-2010,21000238,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.45,20,2,7,7
161690,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-27-2010,21000238,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.95,12,2,7,27
