,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63229,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,4,7,6
63232,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.75,12,4,7,9
63235,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.35,11,4,7,27
63240,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2011,21000845,GSW,BOS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,7,46
63246,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,4,7,52
63249,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.25,26,4,8,0
63253,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-22-2011,21000845,GSW,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,8,14
63258,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.75,10,4,8,25
63283,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,9,5
63288,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-22-2011,21000845,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,9,14
63302,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.85,25,4,9,42
63308,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,4,10,6
63319,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.75,24,4,10,28
63344,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,4,10,53
63350,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,4,11,6
63352,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.75,19,4,11,22
63367,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,3,0,1
63374,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,3,0,26
63389,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,3,1,2
63390,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,1,27
63395,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,11.35,6,3,1,34
63404,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.85,26,3,1,43
63417,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.95,16,3,2,6
63421,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,2,33
63429,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.55,13,3,2,49
63437,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,3,3,0
63440,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2011,21000845,GSW,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,3,24
63443,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.95,18,3,3,45
63452,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.85,8,3,4,1
63455,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.25,17,3,4,15
63459,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,3,4,22
63478,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,4,54
63484,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,3,4,57
63492,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.55,24,3,5,8
63495,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.95,24,3,5,28
63504,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.35,15,3,5,40
63509,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.45,26,3,5,48
63521,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2011,21000845,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.75,26,3,6,12
63528,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,6,19
63531,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,3,6,39
63538,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2011,21000845,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,3,7,4
63547,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,7,11
63550,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-22-2011,21000845,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.95,20,3,7,31
63556,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.95,19,3,7,45
63566,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.35,16,3,8,3
63571,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.45,19,3,8,27
63574,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-22-2011,21000845,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.05,18,3,8,43
63595,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,9,11
63600,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.75,18,3,9,19
63606,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,9,27
63610,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,3,9,43
63611,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-22-2011,21000845,GSW,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,0
63615,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.65,12,3,10,9
63631,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-22-2011,21000845,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,10,31
63639,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,3,10,33
63647,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.15,16,3,10,49
63652,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-22-2011,21000845,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,11,6
63659,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,11,9
63664,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.85,9,3,11,18
63673,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-22-2011,21000845,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,3,11,36
63709,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2011,21000845,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,0,23
63713,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,15.95,18,2,0,31
63739,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-22-2011,21000845,GSW,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.25,10,2,0,55
63743,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.85,11,2,1,13
63748,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.75,12,2,1,28
63780,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.25,27,2,1,47
63784,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,2,15
63789,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.75,18,2,2,22
63792,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-22-2011,21000845,GSW,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,2,47
63797,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.45,19,2,2,58
63802,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,3,11
63805,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.85,16,2,3,36
63820,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,2,4,3
63839,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,4,27
63842,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,3.85,21,2,4,39
63846,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2011,21000845,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.15,19,2,5,9
63865,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.95,18,2,5,28
63869,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,5,39
63876,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.35,18,2,5,54
63883,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,2,6,10
63889,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,02-22-2011,21000845,GSW,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,2,6,20
63894,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-22-2011,21000845,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.45,2,2,6,28
63899,2011,2010-11,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,6,30
63903,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2011,21000845,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,2,6,37
63918,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-22-2011,21000845,GSW,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.55,12,2,7,7
63920,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-22-2011,21000845,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.05,16,2,7,15
