,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138628,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-16-2010,21000380,DEN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,4,3,59
138629,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.95,22,4,4,27
138630,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,4,39
138631,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.95,26,4,4,46
138632,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.45,11,4,5,8
138634,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-16-2010,21000380,DEN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.85,11,4,5,32
138636,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,5,41
138637,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.25,12,4,6,4
138640,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.65,10,4,6,28
138641,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.85,24,4,6,43
138643,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,7,6
138645,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-16-2010,21000380,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,7,41
138646,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-16-2010,21000380,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,8,2
138650,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-16-2010,21000380,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,8,19
138658,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,4,8,32
138661,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.25,16,4,8,54
138668,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.45,26,4,9,16
138669,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.05,16,4,9,36
138670,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.15,17,4,9,53
138671,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,4,10,11
138673,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,10,21
138682,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.25,18,4,10,47
138683,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.95,20,4,11,7
138684,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,4,11,22
138685,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,11,36
138689,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,3,0,3
138690,2011,2010-11,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,0,28
138692,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.35,26,3,0,42
138694,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,3,1,18
138697,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,1,36
138698,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,2,0
138701,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,3,2,14
138703,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,3,2,33
138710,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,3,3,1
138711,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-16-2010,21000380,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,3,23
138713,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.65,6,3,3,45
138715,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-16-2010,21000380,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,3,4,0
138717,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.95,9,3,4,2
138724,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,4,27
138727,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,3,4,56
138729,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-16-2010,21000380,DEN,SAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.65,7,3,5,13
138736,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,5,34
138739,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,5,35
138741,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,5,43
138744,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,6.65,21,3,5,58
138746,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.45,18,3,6,18
138748,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,6,35
138752,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.95,15,3,6,49
138758,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-16-2010,21000380,DEN,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,7,27
138761,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,7,30
138763,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.75,22,3,7,32
138764,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-16-2010,21000380,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,7,45
138767,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.95,22,3,8,6
138771,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.05,20,3,8,15
138772,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,8,27
138773,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,8,47
138775,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.65,17,3,8,53
138777,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,9,20
138778,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.15,3,3,9,36
138793,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.85,24,3,10,40
138794,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.55,14,3,10,55
138795,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,3,11,4
138800,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.85,14,3,11,42
138805,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,2,0,1
138806,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.35,20,2,0,23
138807,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.55,6,2,0,33
138809,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,2,0,41
138811,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.35,18,2,0,43
138812,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,0,54
138815,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.15,14,2,0,59
138817,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.95,8,2,1,8
138829,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.95,26,2,2,20
138832,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.55,23,2,2,38
138833,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.95,8,2,2,54
138834,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.65,16,2,3,11
138835,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,2,3,31
138845,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,3,58
138846,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.55,16,2,4,29
138848,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-16-2010,21000380,DEN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,46
138850,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.35,4,2,4,48
138852,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.65,12,2,5,3
138853,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.45,19,2,5,24
138856,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.25,25,2,5,34
138857,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.35,25,2,5,54
138868,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,6,21
138869,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-16-2010,21000380,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,6,56
138870,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.75,22,2,7,6
138876,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.65,24,2,7,49
138877,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,7,57
138881,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.85,21,2,8,14
138885,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-16-2010,21000380,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.75,27,2,8,46
138889,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,8,59
138893,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-16-2010,21000380,DEN,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,9,28
138895,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-16-2010,21000380,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,2,9,36
