,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43877,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.05,4,4,3,23
43883,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-09-2011,21000957,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,3,39
43888,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,4,3,41
43897,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,4,3,59
43913,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.45,17,4,4,15
43935,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,4,30
43943,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,4,4,36
43946,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,4,52
43955,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,4,4,59
43986,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,4,6,6
43995,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.25,17,4,5,38
44041,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,4,6,29
44042,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.95,17,4,6,37
44049,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,4,6,54
44056,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,4,7,17
44083,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.15,25,4,7,36
44089,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,4,7,43
44096,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,4
44101,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,8,21
44109,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.35,18,4,8,57
44113,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.35,15,4,9,17
44126,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.15,21,4,9,37
44132,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,4,9,45
44138,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,4,9,48
44149,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-09-2011,21000957,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,10,5
44152,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.15,13,4,10,27
44174,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-09-2011,21000957,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,4,10,55
44184,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,11,1
44205,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-09-2011,21000957,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,11,43
44223,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.2,58.65,54,3,0,0
44228,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-09-2011,21000957,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,2
44253,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.95,24,3,0,32
44258,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.65,6,3,0,41
44261,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,3,1,7
44267,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.55,17,3,1,19
44270,2011,2010-11,1610612738,Boston Celtics,2306,Carlos Arroyo,G,PG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.45,18,3,1,41
44276,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.85,18,3,1,52
44293,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.65,24,3,2,11
44298,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.95,13,3,2,28
44357,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.35,10,3,2,59
44366,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.25,16,3,3,20
44374,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.65,11,3,3,28
44380,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,3,58
44389,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.95,18,3,4,4
44391,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.55,19,3,4,30
44400,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.05,21,3,4,37
44414,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.45,20,3,4,46
44428,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.65,17,3,5,18
44437,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.15,23,3,5,24
44458,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,5,48
44460,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-09-2011,21000957,BOS,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,6,13
44471,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.85,18,3,6,23
44476,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-09-2011,21000957,BOS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,53
44501,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,7,26
44507,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.05,8,3,7,35
44514,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-09-2011,21000957,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,7,58
44525,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,8,0
44530,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.65,8,3,8,7
44550,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-09-2011,21000957,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,8,25
44553,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-09-2011,21000957,BOS,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.95,7,3,8,33
44563,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,8,52
44568,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,3,8,56
44575,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.35,5,3,9,1
44579,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.45,8,3,9,22
44605,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-09-2011,21000957,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,9,48
44607,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,10,2
44611,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,10,9
44615,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.05,24,3,10,23
44624,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,10,30
44625,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,3,10,47
44639,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.45,12,3,11,48
44654,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.45,5,2,0,0
44660,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,0,12
44709,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.45,19,2,1,27
44718,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,2,2
44774,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,2,2,45
44798,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.65,24,2,3,16
44801,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-09-2011,21000957,BOS,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,43
44811,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.25,24,2,3,56
44826,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,2,4,36
44828,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.25,14,2,4,57
44844,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,5,27
44846,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,5,41
44853,2011,2010-11,1610612738,Boston Celtics,2306,Carlos Arroyo,G,PG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.45,13,2,5,59
44857,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,6,13
44861,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-09-2011,21000957,BOS,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,6,28
44867,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,6,30
44873,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,32
44876,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,2,6,48
44886,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.25,6,2,7,4
44897,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-09-2011,21000957,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,7,12
44905,2011,2010-11,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF-SG,03-09-2011,21000957,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.65,20,2,7,27
44908,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-09-2011,21000957,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.75,20,2,7,36
