,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7074,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.35,7,4,3,49
7079,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,4,4,7
7080,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,4,4,34
7082,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,4,4,38
7088,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,4,52
7098,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-08-2011,21001185,OKC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,5,18
7109,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.15,22,4,5,39
7117,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,04-08-2011,21001185,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,8
7121,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,4,6,9
7127,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.15,18,4,6,21
7139,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-08-2011,21001185,OKC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.85,10,4,7,17
7141,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,04-08-2011,21001185,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,7,37
7150,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.85,24,4,7,55
7157,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,04-08-2011,21001185,OKC,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,8,16
7174,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.65,23,4,8,35
7188,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,4,8,46
7221,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,4,9,13
7244,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,9,43
7248,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,9,49
7260,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.35,16,4,9,59
7271,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,28.05,23,4,10,13
7285,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.25,19,4,10,37
7287,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-08-2011,21001185,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,10,52
7294,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,8.65,21,4,10,57
7316,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-08-2011,21001185,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,11,45
7333,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.95,24,3,0,1
7356,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,3,0,27
7361,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,0,34
7367,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,0,44
7425,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,3,1,27
7431,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,47
7443,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.35,24,3,1,50
7447,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.55,9,3,2,0
7454,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,2,17
7542,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-08-2011,21001185,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,3,2
7590,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.95,24,3,3,35
7594,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,3,51
7596,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,19.05,13,3,3,52
7598,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,4,13
7604,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,4,35
7609,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,3,4,45
7640,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.15,7,3,5,23
7651,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.25,21,3,5,37
7661,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,6,0
7671,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,3,6,14
7672,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,6,34
7731,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,7,19
7739,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.05,24,3,7,32
7743,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,3,7,48
7753,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,3,7,57
7769,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.85,9,3,8,12
7809,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,3,8,38
7816,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,3,8,59
7821,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.05,18,3,9,11
7844,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,9,36
7861,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.75,19,3,9,59
7893,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.95,4,3,10,27
7902,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.45,19,3,10,40
7925,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,10,58
7928,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,3,10,59
7935,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.35,7,3,11,2
7942,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,11,28
7951,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.35,15,3,11,45
7987,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.95,24,2,0,3
7994,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,28.75,23,2,0,20
8000,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,0,37
8008,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.45,24,2,0,48
8019,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.65,24,2,0,56
8024,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,1,13
8025,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.75,17,2,1,30
8040,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,2,2,3
8049,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,2,25
8107,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,3,5
8116,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.95,24,2,3,12
8152,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,24.45,19,2,4,32
8156,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.15,24,2,4,7
8160,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,4,24
8179,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,4,39
8200,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-08-2011,21001185,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,5,11
8277,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,2,5,57
8285,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,6,22
8297,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.55,19,2,6,33
8327,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,2,8,16
8337,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,2,7,9
8339,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,2,7,28
8344,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,7,51
8361,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-08-2011,21001185,OKC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,8,12
8370,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,2,8,17
8376,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.25,17,2,8,20
8389,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,8,34
8392,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,8,51
