,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9454,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-06-2011,21001173,GSW,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,4,3,19
9457,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-06-2011,21001173,GSW,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.45,15,4,3,48
9463,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,30.25,28,4,3,53
9465,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2011,21001173,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,4,7
9467,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-06-2011,21001173,GSW,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.65,26,4,4,20
9485,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-06-2011,21001173,GSW,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,4,4,50
9492,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.75,16,4,5,8
9534,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2011,21001173,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.65,27,4,6,15
9539,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,4,6,28
9543,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.75,26,4,6,40
9552,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,4,6,51
9575,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.75,13,4,7,19
9577,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,4,7,42
9582,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.55,26,4,8,2
9585,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-06-2011,21001173,GSW,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,8,18
9619,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.45,25,4,8,52
9645,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.35,16,4,9,17
9652,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.25,18,4,9,35
9662,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,9,50
9670,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.95,24,4,10,12
9679,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,4,10,25
9689,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.85,17,4,10,51
9698,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.85,10,4,11,9
9706,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.45,11,4,11,13
9725,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,4,11,43
9731,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,11,45
9750,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,0,0
9757,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.05,13,3,0,1
9769,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.85,15,3,0,29
9772,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-06-2011,21001173,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,0,41
9792,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,1,6
9820,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.65,11,3,1,27
9829,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,3,1,47
9837,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,1,50
9860,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,3,2,12
9867,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,2,30
9882,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.65,24,3,2,44
9894,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.65,17,3,2,55
9926,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.35,7,3,3,19
9940,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,3,34
9947,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.75,16,3,3,36
9964,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-06-2011,21001173,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,3,51
9996,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,4,35
10000,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.65,17,3,4,58
10005,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.55,12,3,5,5
10016,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,3,5,18
10047,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.85,18,3,5,57
10057,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,27.15,27,3,6,21
10064,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,6,27
10067,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-06-2011,21001173,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,28.25,28,3,6,47
10075,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.85,17,3,6,53
10133,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,3,7,24
10138,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-06-2011,21001173,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.75,17,3,7,46
10143,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-06-2011,21001173,GSW,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.05,10,3,8,1
10145,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-06-2011,21001173,GSW,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,8,10
10151,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2011,21001173,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.85,8,3,8,28
10154,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-06-2011,21001173,GSW,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.55,6,3,8,43
10161,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2011,21001173,GSW,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,19.05,26,3,9,6
10168,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.15,19,3,9,18
10177,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,9,34
10186,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-06-2011,21001173,GSW,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,49
10198,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-06-2011,21001173,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,9,51
10203,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2011,21001173,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,8.25,21,3,10,3
10207,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.05,21,3,10,13
10218,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,10,27
10230,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.75,19,3,10,36
10234,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,10,49
10242,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,3,11,4
10250,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,26.85,23,3,11,24
10260,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.45,14,3,11,40
10285,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.95,20,2,0,1
10290,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,0,23
10297,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,0,34
10310,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,04-06-2011,21001173,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,0,52
10319,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.25,15,2,1,7
10325,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,2,1,32
10335,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,2,1,49
10361,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.15,18,2,2,34
10393,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.25,18,2,2,55
10396,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2011,21001173,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,3,10
10433,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,3,36
10438,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.15,12,2,3,37
10444,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.35,22,2,3,44
10456,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-06-2011,21001173,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,2,4,17
10478,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,4,29
10487,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,4,41
10490,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,2,5,5
10499,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.45,26,2,5,17
10514,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-06-2011,21001173,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.45,19,2,5,43
10538,2011,2010-11,1610612744,Golden State Warriors,201154,Al Thornton,F,SF-PF,04-06-2011,21001173,GSW,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,6,14
10553,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.15,18,2,6,25
10573,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.65,15,2,6,46
10582,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,7,6
10591,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.25,23,2,7,21
10600,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-06-2011,21001173,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.25,24,2,7,26
