,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42584,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.45,17,2,5,8
42593,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,5,41
42609,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,5,57
42618,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.45,9,2,6,1
42625,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.65,6,2,6,11
42629,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,6,35
42635,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.55,10,2,6,45
42659,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.65,24,2,7,15
42662,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,7,28
42678,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.75,19,2,7,57
42686,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.45,16,2,8,11
42689,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.85,25,2,8,32
42700,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.15,12,2,8,44
42705,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,2,8,59
42709,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,2,9,7
42719,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,2,9,42
42724,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.35,14,2,9,52
42729,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,2,10,13
42731,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,9.95,19,2,10,35
42734,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,10.25,13,2,11,4
42760,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.45,17,2,11,39
42770,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.35,7,1,0,0
42779,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.75,14,1,0,5
42785,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,1,0,26
42794,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.45,8,1,0,28
42807,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,20.95,24,1,0,34
42811,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,1,0,40
42813,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,1,0,58
42818,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,1,0,59
42819,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,1,22
42820,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.25,14,1,1,43
42828,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,1,51
42836,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,1,59
42840,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,1,2,8
42847,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.95,19,1,2,29
42854,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,2,50
42861,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,1,2,58
42881,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.35,16,1,3,17
42889,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,1,3,33
42894,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.15,7,1,3,35
42898,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.55,20,1,3,39
42921,2011,2010-11,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.75,21,1,4,8
42924,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,4,38
42934,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.75,13,1,4,50
42936,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.95,14,1,5,9
42946,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,3.85,20,1,5,17
42955,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,9.15,21,1,5,30
42978,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,1,6,7
42988,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,1,6,13
42990,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,1,6,23
42999,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,1,6,32
43005,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.65,21,1,6,34
43018,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,1,7,9
43026,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.15,20,1,7,13
43028,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,1,7,34
43045,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,1,7,43
43050,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.85,6,1,7,57
43057,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.15,16,1,8,3
43069,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.45,16,1,8,30
43073,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,1,8,46
43080,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,8,52
43088,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.05,24,1,9,3
43091,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-11-2011,21000968,NJN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,1,9,17
43099,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,9,40
43110,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.05,25,1,9,51
43139,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.95,15,1,10,16
43147,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,1,10,26
43155,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,03-11-2011,21000968,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,10,38
43162,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.15,18,1,10,51
43168,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.35,15,1,11,9
43171,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-11-2011,21000968,NJN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,11,35
43183,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-11-2011,21000968,NJN,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.25,7,1,11,39
