,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86710,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,21.65,21,4,3,10
86737,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-29-2011,21000693,CHI,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,4,3,23
86774,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,4,5
86779,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.75,27,4,4,11
86800,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-29-2011,21000693,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,4,50
86825,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,5,13
86829,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.05,17,4,5,28
86833,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-29-2011,21000693,CHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,5,57
86837,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.45,19,4,6,3
86850,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.65,19,4,6,22
86858,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.35,15,4,6,46
86867,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.45,7,4,7,4
86873,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.95,12,4,7,15
86878,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,4,7,32
86921,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,4,8,19
86923,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.05,19,4,8,37
86946,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.35,19,4,9,16
86958,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.65,14,4,9,38
86967,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-29-2011,21000693,CHI,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,4,9,56
86988,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,4,10,36
86993,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.15,16,4,10,44
86994,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.05,20,4,11,0
86996,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,4,11,10
86999,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2011,21000693,CHI,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.55,5,4,11,29
87003,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-29-2011,21000693,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,4,11,44
87014,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.15,12,4,11,48
87025,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.3,71.95,68,3,0,0
87029,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,3,0,1
87045,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,3,0,27
87055,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.85,15,3,0,52
87060,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,3,1,1
87062,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.05,24,3,1,9
87067,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,3,1,19
87070,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.65,20,3,1,45
87074,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,3,1,55
87082,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.45,19,3,2,10
87090,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.65,21,3,2,27
87094,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-29-2011,21000693,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.45,3,3,2,48
87099,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.95,15,3,3,12
87102,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,12.85,10,3,3,23
87120,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-29-2011,21000693,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.15,3,3,3,58
87125,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-29-2011,21000693,CHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,4,17
87126,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,3,4,47
87133,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-29-2011,21000693,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,5,17
87136,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.55,17,3,5,26
87151,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.55,19,3,5,46
87157,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,3,6,4
87162,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-29-2011,21000693,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,6,26
87175,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,01-29-2011,21000693,CHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,6,50
87176,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,3,6,52
87182,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-29-2011,21000693,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,7,0
87184,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,20.15,15,3,7,24
87186,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.05,16,3,7,36
87197,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-29-2011,21000693,CHI,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,19.85,15,3,7,52
87210,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-29-2011,21000693,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,3,8,12
87213,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,01-29-2011,21000693,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,3,8,27
87221,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,01-29-2011,21000693,CHI,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,8,59
87227,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,3,9,24
87233,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.15,23,3,9,40
87242,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,3,9,48
87243,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-29-2011,21000693,CHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.55,7,3,10,7
87246,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.65,16,3,10,30
87249,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-29-2011,21000693,CHI,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.55,18,3,11,0
87258,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.55,12,3,11,23
87260,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.55,19,3,11,39
87275,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,2,0,0
87277,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-29-2011,21000693,CHI,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.75,11,2,0,4
87282,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-29-2011,21000693,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,0,21
87291,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-29-2011,21000693,CHI,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,0,31
87295,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.55,16,2,0,32
87313,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,2,1,2
87320,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,2,1,8
87327,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.45,17,2,1,13
87336,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-29-2011,21000693,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,1,38
87345,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,2,1,58
87348,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.05,21,2,2,18
87361,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.55,15,2,2,36
87363,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.55,6,2,2,52
87366,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-29-2011,21000693,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,3,17
87372,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,01-29-2011,21000693,CHI,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.25,12,2,3,39
87375,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.95,26,2,3,52
87380,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.25,16,2,4,5
87383,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,3.35,9,2,4,25
87427,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,2,4,49
87430,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-29-2011,21000693,CHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,5,8
87434,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,2,5,12
87435,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,2,5,30
87437,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.45,20,2,5,45
87438,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.85,25,2,6,1
87443,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-29-2011,21000693,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.75,23,2,6,21
87448,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-29-2011,21000693,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.15,2,2,6,34
87454,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-29-2011,21000693,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,6,39
87458,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-29-2011,21000693,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,6,56
87467,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-29-2011,21000693,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,7,11
87470,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-29-2011,21000693,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,7,13
87476,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,01-29-2011,21000693,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.95,24,2,7,31
87479,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-29-2011,21000693,CHI,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.35,16,2,7,53
87487,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-29-2011,21000693,CHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,8,12
87489,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-29-2011,21000693,CHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,8,13
