,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129321,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,4,2,51
129334,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.05,19,4,3,21
129341,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.35,8,4,4,10
129342,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.95,16,4,4,38
129347,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,4,4,48
129350,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.35,18,4,5,4
129353,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,4,5,19
129355,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.65,7,4,5,40
129374,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,4,6,16
129380,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,6,23
129382,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,6,24
129383,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,4,6,50
129385,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,6,59
129392,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.55,16,4,7,42
129395,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,7,57
129399,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.65,10,4,8,8
129405,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-25-2010,21000434,ORL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.95,11,4,8,49
129407,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.15,8,4,9,10
129412,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,12-25-2010,21000434,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,9,23
129413,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.85,23,4,9,48
129424,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.15,7,4,10,15
129425,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.85,5,4,10,30
129430,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.65,27,4,10,38
129434,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.65,5,4,10,47
129435,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,4,11,9
129456,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.15,12,3,0,24
129470,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.75,19,3,1,0
129476,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,3,1,47
129487,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,2,18
129493,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.65,23,3,2,38
129502,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.45,25,3,3,3
129506,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.65,26,3,3,20
129518,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,3,3,57
129521,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.95,22,3,4,11
129523,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,4,26
129526,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,3,4,26
129528,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,3,4,44
129530,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.15,19,3,4,52
129540,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.05,14,3,5,7
129558,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,3,5,57
129565,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,3,6,14
129566,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.95,25,3,6,30
129573,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-25-2010,21000434,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,6,43
129574,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,7,2
129581,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,7,10
129586,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.35,14,3,7,28
129587,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.85,25,3,7,51
129593,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,3,7,57
129595,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,8,8
129597,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.75,12,3,8,11
129599,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.45,8,3,8,31
129602,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.75,24,3,8,49
129611,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,3,9,7
129615,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.25,16,3,9,24
129621,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.75,18,3,9,38
129622,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,9,56
129626,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,10,2
129633,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.35,11,3,10,23
129634,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.45,26,3,10,43
129642,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.75,17,3,11,35
129649,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-25-2010,21000434,ORL,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.55,5,2,0,1
129672,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.85,20,2,0,7
129675,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.05,24,2,0,32
129676,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.55,9,2,0,48
129677,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.55,4,2,1,10
129681,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,40
129682,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.55,17,2,1,47
129687,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,2,5
129689,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.15,19,2,2,15
129706,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.95,19,2,2,46
129707,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.35,26,2,3,4
129710,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.05,19,2,3,35
129712,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,3,50
129721,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,2,4,9
129724,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.15,16,2,4,12
129728,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.15,18,2,4,45
129729,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.65,18,2,4,54
129737,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.15,25,2,5,15
129739,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,2,5,24
129741,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.55,25,2,5,30
129746,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.45,19,2,5,37
129751,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.75,20,2,5,51
129753,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.65,21,2,6,4
129759,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,6,18
129777,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.05,18,2,7,3
129789,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.45,17,2,7,27
129791,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-25-2010,21000434,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.95,27,2,7,52
129793,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.15,17,2,8,3
129797,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,2,8,19
129801,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.25,3,2,8,27
129802,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,12-25-2010,21000434,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.65,19,2,8,50
129807,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-25-2010,21000434,ORL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.55,15,2,9,6
129814,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-25-2010,21000434,ORL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.15,8,2,9,31
129829,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.65,16,2,9,56
129837,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,2,10,6
129844,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.05,16,2,10,16
129856,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,10,38
129857,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,12-25-2010,21000434,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,2,10,49
