,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82152,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.95,25,4,3,56
82158,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,4,4,19
82178,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,4,39
82186,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.45,15,4,4,41
82189,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.75,11,4,5,4
82191,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,4,5,21
82198,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,5,45
82211,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.85,15,4,6,4
82216,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.05,15,4,6,19
82218,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,6,46
82231,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,7,9
82238,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.45,13,4,7,30
82240,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.95,10,4,7,43
82247,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,8,8
82254,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,8,10
82260,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,8,12
82267,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,4,8,14
82269,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,8,27
82295,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,8,58
82301,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,9,6
82311,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.15,6,4,9,16
82316,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.35,22,4,9,25
82328,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.95,20,4,9,41
82334,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,9,52
82340,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,19.05,15,4,10,11
82343,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-02-2011,21000721,NJN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,10,26
82367,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,4,10,43
82369,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,11,1
82380,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.25,11,4,11,6
82382,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.25,19,4,11,23
82391,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,4,11,40
82409,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.1,82.35,78,3,0,0
82428,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,0,20
82433,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-02-2011,21000721,NJN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,3,0,36
82438,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,1,4
82466,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,1,20
82473,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,3,1,24
82478,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,1,50
82497,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.95,23,3,2,23
82503,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,2,31
82526,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,2,44
82536,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.55,16,3,2,47
82538,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.25,24,3,3,4
82570,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.55,17,3,3,40
82587,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.55,24,3,4,35
82597,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.05,24,3,5,0
82599,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.85,12,3,5,6
82603,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,3,5,29
82606,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,3,5,43
82612,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.85,24,3,6,5
82617,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.15,19,3,6,13
82626,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.65,17,3,6,30
82633,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,6,44
82643,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,6,50
82649,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,6,52
82651,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-02-2011,21000721,NJN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,3,7,13
82657,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.15,16,3,7,16
82682,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,7,47
82697,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.95,17,3,8,2
82713,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,3,8,14
82717,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.85,11,3,8,23
82730,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.45,16,3,8,32
82735,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.55,26,3,8,47
82745,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,9,15
82754,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-02-2011,21000721,NJN,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,9,41
82765,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,18.65,13,3,9,48
82767,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,3,10,4
82776,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,10,11
82791,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,10,29
82799,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.05,18,3,10,32
82804,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.45,7,3,10,46
82816,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,3,11,5
82824,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.85,17,3,11,25
82828,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.15,9,3,11,40
82850,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.2,54.85,49,2,0,0
82852,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,2,0,0
82884,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,0,11
82896,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,2,0,31
82913,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.55,5,2,0,42
82914,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.65,18,2,1,9
82925,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.65,18,2,1,24
82944,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,1,44
82954,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-02-2011,21000721,NJN,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,1,56
82960,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,2,3
82961,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.25,17,2,2,27
82965,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.65,10,2,2,35
82970,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.25,13,2,3,0
82998,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.45,16,2,3,24
83008,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.75,13,2,3,48
83016,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.25,16,2,3,58
83019,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.65,16,2,4,16
83025,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.05,5,2,4,28
83030,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,4,32
83034,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,4,35
83044,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.95,6,2,4,48
83075,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.35,20,2,5,7
