,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104115,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.65,18,4,8,44
104127,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,9,21
104130,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.85,17,4,9,43
104147,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2011,21000588,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,10,0
104149,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,10,4
104154,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.25,21,4,10,24
104163,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,10,48
104171,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2011,21000588,CHA,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,11,13
104173,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,4.65,7,4,11,34
104211,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.25,26,3,0,25
104213,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.75,17,3,0,41
104218,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.05,18,3,1,5
104219,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.85,18,3,1,27
104226,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,1,41
104229,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-15-2011,21000588,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.25,1,3,1,57
104235,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.15,20,3,2,16
104238,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-15-2011,21000588,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,2,27
104246,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.85,25,3,2,40
104257,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.25,3,3,2,55
104263,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.05,18,3,3,32
104267,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.75,26,3,3,41
104274,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.75,17,3,4,3
104291,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-15-2011,21000588,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,4,19
104294,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.95,11,3,4,25
104344,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,5,8
104348,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.15,24,3,5,10
104351,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-15-2011,21000588,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,3,5,30
104355,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-15-2011,21000588,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,5,48
104358,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-15-2011,21000588,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,6,15
104363,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,6,29
104370,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.95,27,3,6,50
104382,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.35,18,3,7,6
104388,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.55,18,3,7,33
104391,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.25,18,3,7,50
104400,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,8,11
104411,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.05,26,3,8,45
104416,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.35,16,3,9,4
104429,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-15-2011,21000588,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,9,18
104434,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,3,9,18
104440,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.35,24,3,9,31
104452,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.65,21,3,9,47
104455,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.65,17,3,10,3
104462,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.65,19,3,10,17
104466,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.35,25,3,10,35
104476,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.85,16,3,10,47
104486,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-15-2011,21000588,CHA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.85,1,3,11,7
104488,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,3,11,24
104493,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2011,21000588,CHA,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,3,11,41
104511,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.95,25,2,0,0
104521,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,2,0,27
104533,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,0,37
104564,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,15.45,21,2,0,55
104603,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,1,16
104611,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.95,25,2,1,33
104623,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.65,4,2,1,56
104629,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,2,9
104648,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.05,23,2,2,56
104655,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,12
104672,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.15,17,2,3,33
104679,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2011,21000588,CHA,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,2,4,3
104698,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,4,39
104701,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,32.35,27,2,4,54
104713,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-15-2011,21000588,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,5,11
104719,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,2,5,18
104724,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-15-2011,21000588,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,5,33
104728,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.15,17,2,5,39
104733,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-15-2011,21000588,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,5,56
104773,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.65,18,2,6,46
104780,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-15-2011,21000588,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,7,1
104782,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.75,18,2,7,19
104787,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.05,19,2,7,44
104801,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,25.05,22,2,8,17
104820,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-15-2011,21000588,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,8,31
104825,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.65,6,2,8,42
104831,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.35,16,2,8,55
104838,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,2,9,12
104842,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.65,17,2,9,32
104865,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,2,10,0
104870,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-15-2011,21000588,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,10,19
104882,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,2,10,35
104886,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.15,16,2,10,44
104891,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-15-2011,21000588,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,11,6
104897,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-15-2011,21000588,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.85,16,2,11,36
104914,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.75,15,1,0,0
104936,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,0,14
104948,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.15,19,1,0,42
104954,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.75,17,1,0,52
104960,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-15-2011,21000588,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.65,17,1,1,17
