,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109616,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-11-2011,21000558,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,4,6,58
109618,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.45,13,4,7,4
109619,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,4,7,12
109653,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.05,9,4,8,39
109690,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.25,13,4,9,41
109694,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,4,9,59
109698,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.25,19,4,10,17
109713,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,10,25
109734,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.15,13,4,10,58
109738,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,10.55,20,4,11,8
109741,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.65,23,4,11,21
109745,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,11,31
109753,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.75,22,4,11,50
109760,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.5,57.85,54,3,0,0
109771,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.65,25,3,0,28
109776,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.85,24,3,0,51
109786,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,1,4
109794,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,1,19
109795,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.45,24,3,1,29
109798,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,3,1,47
109803,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,7.45,21,3,2,10
109805,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-11-2011,21000558,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,2,32
109817,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,3,2,45
109821,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.25,22,3,2,57
109825,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.75,18,3,3,7
109830,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.45,12,3,3,23
109833,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,3,47
109844,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,3,4,20
109848,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,3,4,35
109852,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.45,12,3,4,48
109857,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,5,2
109861,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.55,9,3,5,11
109867,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.05,19,3,5,25
109878,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,5,59
109881,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,3,6,20
109884,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.95,17,3,6,39
109890,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.65,22,3,6,52
109893,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.75,26,3,7,5
109905,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,3,7,23
109907,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,3,7,41
109916,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.55,17,3,8,15
109918,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,22.25,22,3,8,42
109922,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.45,16,3,9,3
109923,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,3,9,22
109934,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.95,25,3,9,44
109936,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,3,9,55
109939,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,10,6
109945,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,3,10,37
109960,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.95,17,3,11,14
109976,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,3.65,15,3,11,42
109980,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,1,46
109983,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,2,1,48
109996,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.7,54.85,50,2,0,0
109997,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.35,18,2,0,1
110001,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,2,0,6
110036,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-11-2011,21000558,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,0,57
110039,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,0,57
110059,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2011,21000558,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,1,39
110070,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,1,47
110077,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,1,50
110086,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.25,25,2,2,10
110093,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-11-2011,21000558,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,2,2,24
110094,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,2,2,36
110100,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.05,8,2,2,39
110106,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.55,25,2,2,49
110131,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.45,19,2,3,41
110133,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.25,20,2,4,4
110137,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.75,18,2,4,16
110142,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.35,15,2,4,27
110145,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,11.25,21,2,4,33
110151,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.45,15,2,5,6
110156,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,5,39
110159,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,5,43
110170,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.25,26,2,6,8
110182,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-11-2011,21000558,DEN,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,2,6,24
110186,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,6,28
110190,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,6,29
110192,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,2,6,31
110206,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-11-2011,21000558,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,2,6,50
110209,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-11-2011,21000558,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.25,18,2,6,59
