,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104108,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.55,17,4,7,53
104112,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,4,8,8
104135,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.95,18,4,8,19
104137,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-15-2011,21000587,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,8,36
104139,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-15-2011,21000587,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.15,21,4,8,59
104146,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-15-2011,21000587,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,9,28
104150,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-15-2011,21000587,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.65,15,4,9,42
104152,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-15-2011,21000587,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.55,20,4,10,9
104159,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,4,10,15
104166,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.55,6,4,10,23
104174,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.95,6,4,10,31
104177,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-15-2011,21000587,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,27.15,28,4,10,52
104188,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.25,16,4,11,8
104194,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-15-2011,21000587,ATL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.85,12,4,11,41
104203,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,2,23
104208,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,3,0,1
104210,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-15-2011,21000587,ATL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.45,14,3,0,15
104214,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-15-2011,21000587,ATL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.15,10,3,0,54
104221,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.95,26,3,1,7
104223,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-15-2011,21000587,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.65,25,3,1,34
104227,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-15-2011,21000587,ATL,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,1,52
104230,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-15-2011,21000587,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.75,25,3,2,12
104239,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.65,21,3,2,20
104254,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-15-2011,21000587,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.25,18,3,3,0
104255,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-15-2011,21000587,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,3,3,22
104268,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.35,24,3,3,41
104272,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-15-2011,21000587,ATL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,6
104278,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,3,4,9
104303,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.15,25,3,4,23
104310,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,3,4,28
104326,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.15,5,3,4,51
104333,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.35,24,3,5,13
104335,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-15-2011,21000587,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.15,19,3,5,33
104338,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-15-2011,21000587,ATL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,5,55
104345,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.45,25,3,5,59
104383,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,6,30
104389,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-15-2011,21000587,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.55,25,3,6,42
104395,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,3,6,47
104397,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-15-2011,21000587,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,7,10
104405,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.25,20,3,7,24
104410,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,3,7,41
104413,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-15-2011,21000587,ATL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,3,7,53
104422,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-15-2011,21000587,ATL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,3,8,15
104446,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,8,33
104456,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.35,9,3,8,36
104463,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.95,19,3,8,53
104468,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,15.95,18,3,9,8
104475,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-15-2011,21000587,ATL,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,9,23
104495,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-15-2011,21000587,ATL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.65,5,3,10,20
104501,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-15-2011,21000587,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,3,10,44
104506,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,10,58
104517,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.65,5,3,11,6
104520,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-15-2011,21000587,ATL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,11,18
104524,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-15-2011,21000587,ATL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,11,34
104532,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,11,40
104535,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,11,42
104551,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,44.35,43,2,0,0
104555,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,2,0,3
104561,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,12
104576,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-15-2011,21000587,ATL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.05,17,2,0,33
104584,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,2,0,45
104590,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-15-2011,21000587,ATL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,2,0,54
104596,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.75,25,2,1,1
104600,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-15-2011,21000587,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,1,18
104609,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,2,1,37
104618,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,1,45
104620,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-15-2011,21000587,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,2,4
104627,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-15-2011,21000587,ATL,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,2,23
104642,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-15-2011,21000587,ATL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,2,41
104652,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.05,18,2,2,52
104662,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-15-2011,21000587,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,3,12
104667,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.65,25,2,3,20
104669,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-15-2011,21000587,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,3,26
104673,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-15-2011,21000587,ATL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,2,3,41
104677,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-15-2011,21000587,ATL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.35,7,2,3,55
104683,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.65,25,2,4,10
104685,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,4,26
104690,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-15-2011,21000587,ATL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,4,30
