,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3043,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,4,2,49
3072,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.35,16,4,4,10
3087,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.45,21,4,4,30
3106,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.15,5,4,4,49
3113,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.15,4,4,5,30
3117,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.65,24,4,5,46
3132,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.15,14,4,5,57
3139,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.65,22,4,6,16
3144,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,4,6,25
3151,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.65,15,4,6,52
3157,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,7,39
3166,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,4,7,53
3171,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.25,24,4,8,17
3177,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.85,17,4,8,25
3188,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.15,6,4,8,56
3220,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,4,9,43
3224,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-11-2011,21001212,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,10,15
3225,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,4,10,33
3244,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,10,45
3275,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,4,11,1
3298,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,4,11,33
3323,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.0,72.85,67,3,0,0
3329,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,3,0,0
3338,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.85,18,3,0,26
3346,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.45,25,3,0,32
3365,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.15,19,3,0,43
3414,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,1,8
3418,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,8.65,21,3,1,21
3445,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.05,14,3,1,36
3457,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,1,59
3461,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.95,16,3,2,1
3470,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.65,10,3,2,14
3475,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.25,15,3,2,22
3496,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.15,4,3,2,41
3521,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,3,3,14
3526,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.15,17,3,3,35
3552,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.95,24,3,3,54
3561,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,3,4,2
3567,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-11-2011,21001212,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,4,24
3573,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,3,4,27
3580,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,4,32
3584,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,3,4,39
3590,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,3,4,42
3599,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,3,4,44
3603,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.25,14,3,5,3
3624,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,3,5,30
3628,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.55,20,3,5,47
3633,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,6,6
3636,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.35,15,3,6,31
3663,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,3,6,48
3667,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,3,6,52
3674,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,3,7,4
3682,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,7,10
3690,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.65,18,3,7,39
3717,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.25,25,3,7,58
3741,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,8,24
3749,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.55,20,3,8,27
3752,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.75,17,3,8,46
3779,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-11-2011,21001212,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,9,10
3787,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,3,9,17
3794,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.25,24,3,9,22
3801,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,9,44
3806,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.55,9,3,9,56
3855,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,3,10,48
3861,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.15,14,3,11,8
3876,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.15,18,3,11,16
3921,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.95,17,2,0,0
3924,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.05,3,2,0,4
3931,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.05,18,2,0,28
3934,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.75,14,2,0,35
3938,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.65,18,2,0,47
3945,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,2,1,0
3948,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,1,21
3955,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.75,6,2,1,36
3960,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.15,24,2,1,50
3993,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,2,2,27
3996,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,16.75,11,2,2,44
4000,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,3,5
4006,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.35,18,2,3,27
4011,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-11-2011,21001212,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,3,48
4018,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.15,14,2,3,50
4027,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,2,3,57
4033,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,4,14
4037,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,2,4,15
4039,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,4,36
4046,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.45,7,2,4,49
4050,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,2,4,57
4064,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,2,5,21
4071,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.15,7,2,5,34
4078,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,2,5,47
4082,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.25,26,2,6,2
4091,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-11-2011,21001212,SAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.65,11,2,6,32
4096,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.85,18,2,6,49
4105,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,2,7,2
4111,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-11-2011,21001212,SAC,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,2,7,13
4193,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-11-2011,21001212,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.95,24,2,8,13
