,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159563,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.15,24,4,3,4
159564,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,4,3,26
159566,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,11-28-2010,21000248,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,4,3,44
159570,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.95,22,4,4,12
159571,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,4,34
159575,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.15,8,4,5,16
159579,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.75,24,4,5,46
159597,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,6,38
159598,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.45,25,4,6,51
159613,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,7,23
159617,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,4,7,23
159619,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,7,26
159623,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,4,7,33
159625,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,4,7,59
159631,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,8,11
159635,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.85,24,4,8,23
159638,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.75,8,4,8,37
159652,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.45,25,4,9,10
159657,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.95,10,4,9,17
159672,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.25,11,4,9,33
159687,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,11-28-2010,21000248,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,9,49
159693,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.85,25,4,10,1
159694,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.35,24,4,10,7
159698,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,10.55,24,4,10,25
159704,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,10,41
159722,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.55,19,4,11,1
159738,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,11,28
159751,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,9.65,24,3,0,3
159752,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.65,26,3,0,19
159760,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,3,0,51
159797,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,1,32
159816,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,3,1,54
159819,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.85,26,3,2,2
159823,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.65,26,3,2,12
159826,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,3,2,20
159829,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.05,17,3,2,41
159835,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.25,18,3,2,59
159839,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.65,24,3,3,8
159841,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,10.75,13,3,3,18
159846,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,11-28-2010,21000248,DEN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,3,34
159860,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.05,25,3,4,8
159876,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.75,23,3,4,45
159887,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,5,3
159891,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,5,7
159894,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,3,5,11
159895,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.65,9,3,5,19
159900,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,3,5,26
159903,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,20.55,26,3,5,39
159905,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,5,44
159911,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,5,52
159917,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,6,12
159932,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,3,6,14
159938,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.55,8,3,6,16
159941,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,3,6,25
159958,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.25,17,3,6,50
159974,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.45,24,3,7,21
159976,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.25,20,3,7,43
159994,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.05,9,3,8,8
159995,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,8,31
160003,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.55,21,3,8,41
160004,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,3,8,52
160009,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,9,2
160013,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,9,4
160014,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.15,9,3,9,20
160018,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,9,32
160020,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,9,42
160024,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,13.25,25,3,10,0
160025,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.95,7,3,10,18
160053,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.65,16,3,11,3
160058,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,11,21
160064,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.25,18,3,11,28
160066,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.15,22,3,11,46
160077,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,11-28-2010,21000248,DEN,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,2,10,9
160083,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.85,11,2,10,34
160090,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.25,20,2,11,11
160092,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.35,26,2,11,26
160094,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.65,16,2,11,47
160107,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.65,13,2,0,0
160110,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.65,24,2,0,11
160112,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,0,32
160119,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.85,26,2,0,37
160122,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.75,5,2,0,43
160130,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,0,54
160137,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,2,1,11
160140,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,2,1,26
160147,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.15,24,2,1,31
160148,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,1,58
160157,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,22.05,26,2,2,26
160185,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,2,3,6
160196,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,3,16
160200,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,3,17
160201,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-28-2010,21000248,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,3,23
160205,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-28-2010,21000248,DEN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,3,30
160210,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-28-2010,21000248,DEN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,3,38
