,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65079,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,4,1,43
65082,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.15,16,4,1,51
65091,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,4,2,12
65093,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,2,25
65100,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,4,2,32
65103,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.05,17,4,2,44
65109,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,3,9
65111,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,3,18
65125,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,3,32
65132,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,4,3,41
65140,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,4,3
65149,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.15,16,4,4,20
65153,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,4,42
65175,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,4
65186,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,4,5,10
65188,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.65,10,4,5,25
65199,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.35,5,4,5,32
65217,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,27.45,22,4,5,55
65228,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.05,24,4,6,18
65234,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.15,14,4,6,32
65252,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.95,24,4,6,50
65257,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,4,7,4
65271,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,7,10
65273,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,7,11
65288,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,7,18
65294,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.25,17,4,7,20
65335,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,7,49
65346,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,8,17
65351,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.55,20,4,8,30
65357,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,8,49
65360,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,4,9,11
65370,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.85,8,4,9,21
65375,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.45,25,4,9,31
65381,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.75,26,4,9,40
65384,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.95,18,4,9,58
65389,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,10,17
65390,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,21
65399,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.85,17,4,10,41
65409,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.65,7,4,10,56
65414,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,13.75,21,4,11,4
65418,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.55,20,4,11,28
65421,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,4,11,45
65447,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,29.45,30,3,0,0
65453,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.05,14,3,0,5
65464,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,0,30
65495,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-16-2011,21000832,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,0,43
65497,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,0,43
65508,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.25,8,3,0,45
65518,2011,2010-11,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,3,1,3
65521,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,25.25,21,3,1,16
65530,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.05,6,3,1,26
65540,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.85,17,3,1,54
65542,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.25,23,3,2,13
65547,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.75,12,3,2,29
65553,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,3.85,11,3,2,36
65572,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,2,59
65576,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.75,11,3,3,1
65582,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.55,18,3,3,24
65600,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,3,35
65613,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,3,40
65616,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.05,11,3,3,57
65628,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.25,24,3,4,6
65631,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.25,24,3,4,16
65652,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,4,48
65667,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,4,57
65674,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.85,17,3,5,17
65678,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,3,5,37
65703,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-16-2011,21000832,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,5,58
65711,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,5,59
65723,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,3,6,9
65727,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-16-2011,21000832,HOU,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,3,6,32
65733,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.15,26,3,6,42
65746,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.25,11,3,7,9
65762,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,7,29
65771,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,3,7,49
65779,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.15,17,3,8,10
65791,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.95,24,3,8,24
65797,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,8,41
65805,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,8,48
65810,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.25,26,3,8,56
65825,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,9,20
65830,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,3,9,26
65842,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,3,9,35
65847,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.25,8,3,9,37
65849,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-16-2011,21000832,HOU,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.15,25,3,9,59
65861,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.75,17,3,10,10
65866,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,10,23
65889,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,10,50
65913,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-16-2011,21000832,HOU,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,22.55,21,3,11,33
65919,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,11,50
65934,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,36.15,30,2,0,0
65940,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.85,26,2,0,2
65949,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,34.35,29,2,0,24
65961,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-16-2011,21000832,HOU,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.75,5,2,0,49
65967,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.95,6,2,1,1
65972,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-16-2011,21000832,HOU,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.75,16,2,1,14
65975,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-16-2011,21000832,HOU,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,1,28
