,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106007,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-14-2011,21000585,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.1,14.55,16,3,11,26
106018,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-14-2011,21000585,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.0,20.55,16,3,11,48
106033,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2011,21000585,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,38.15,35,2,0,0
106065,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2011,21000585,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,2,0,9
106128,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2011,21000585,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,1,23
106137,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,01-14-2011,21000585,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,1,34
106140,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,01-14-2011,21000585,GSW,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,1,46
106144,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-14-2011,21000585,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.85,25,2,2,8
106151,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-14-2011,21000585,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.55,6,2,2,37
106157,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2011,21000585,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,2,2,49
106162,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-14-2011,21000585,GSW,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,3,11
106166,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-14-2011,21000585,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,3,21
106175,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-14-2011,21000585,GSW,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,3,33
106177,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-14-2011,21000585,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.45,17,2,3,36
106190,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-14-2011,21000585,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.05,25,2,3,53
106195,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-14-2011,21000585,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,4,0
106205,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-14-2011,21000585,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,2,4,21
106212,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-14-2011,21000585,GSW,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,2,4,28
106229,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-14-2011,21000585,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,4,47
106234,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-14-2011,21000585,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.95,11,2,4,57
106285,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-14-2011,21000585,GSW,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,5,22
106286,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-14-2011,21000585,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.25,7,2,5,24
106296,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2011,21000585,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,5,42
106323,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-14-2011,21000585,GSW,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.05,5,2,5,57
106327,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-14-2011,21000585,GSW,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,2,6,16
106348,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-14-2011,21000585,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.85,17,2,6,49
106370,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-14-2011,21000585,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.65,19,2,7,9
