,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32167,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.45,24,4,5,59
32172,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.35,15,4,6,19
32176,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.35,25,4,6,57
32179,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,13
32184,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.05,3,4,7,26
32194,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,4,7,54
32199,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,4,8,5
32206,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.25,17,4,8,16
32211,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.85,12,4,8,33
32225,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,4,9,16
32226,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.85,18,4,9,36
32235,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.15,12,4,9,49
32237,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.05,24,4,10,9
32245,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,10,29
32249,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.95,25,4,10,49
32256,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.95,9,4,11,1
32266,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,4,11,38
32271,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.65,18,3,0,0
32277,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.75,24,3,0,4
32294,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,3,0,32
32295,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.15,23,3,0,53
32298,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,3,0,59
32304,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,1,9
32306,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.45,16,3,1,15
32308,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,1,31
32310,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.45,16,3,1,56
32322,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.35,23,3,2,27
32328,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,10.75,20,3,2,43
32336,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,3,5
32342,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,3,3,27
32345,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,3,3,43
32348,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,3,55
32359,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,4,8
32365,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.75,20,3,4,12
32374,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,3,4,42
32376,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.85,12,3,4,53
32381,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.55,16,3,5,9
32385,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-19-2011,21001030,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,5,29
32400,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,3,6,16
32404,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.65,25,3,6,29
32406,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,6,50
32417,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,3,7,6
32418,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-19-2011,21001030,MIA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,3,7,27
32422,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,17.65,21,3,7,45
32427,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.15,20,3,7,52
32431,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.95,21,3,8,12
32435,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.45,17,3,8,28
32441,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2011,21001030,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,8,45
32443,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,8,50
32446,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,9,1
32450,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,9,14
32452,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.95,17,3,9,28
32457,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.05,24,3,9,42
32459,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,3,9,59
32465,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.05,14,3,10,13
32468,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.55,18,3,10,34
32473,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-19-2011,21001030,MIA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,10,54
32476,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.45,13,3,10,59
32483,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.85,18,3,11,9
32484,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.45,13,3,11,17
32490,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,3,11,39
32499,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.75,25,2,0,0
32502,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.85,21,2,0,4
32512,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,2,0,27
32538,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,2,0,59
32542,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.25,20,2,1,20
32548,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,2,1,26
32551,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.05,19,2,1,45
32559,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.85,9,2,2,14
32563,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,2,2,46
32566,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-19-2011,21001030,MIA,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.75,11,2,2,49
32568,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.15,17,2,2,59
32571,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.15,20,2,3,25
32587,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,2,3,55
32603,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2011,21001030,MIA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.15,14,2,4,36
32612,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.35,14,2,5,8
32616,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,2,5,15
32620,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,2,5,25
32623,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,2,5,36
32637,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.45,6,2,6,52
32650,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.25,25,2,7,20
32655,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,2,7,35
32658,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,7,57
32660,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.35,7,2,8,2
32662,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.15,19,2,8,23
32672,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.35,20,2,9,17
32684,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,9,40
32690,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,9.35,21,2,9,57
32695,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,2,10,11
32718,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.35,19,2,10,43
32720,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-19-2011,21001030,MIA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.45,15,2,11,0
32725,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-19-2011,21001030,MIA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.85,24,2,11,6
